Time (seconds),Speed,Grade,Road Type
17764,2.955555555555552,1.3242683603e-05,No Charging
17765,2.955555555555552,1.3242683603e-05,No Charging
17766,2.955555555555552,1.3242683603e-05,No Charging
17767,2.955555555555552,1.3242683603e-05,No Charging
17768,2.955555555555552,1.3242683603e-05,No Charging
17769,2.955555555555552,1.3242683603e-05,No Charging
17770,2.955555555555552,1.3242683603e-05,No Charging
17771,2.955555555555552,1.3242683603e-05,No Charging
17772,2.955555555555552,1.3242683603e-05,No Charging
17773,2.955555555555552,1.3242683603e-05,No Charging
17774,2.955555555555552,1.3242683603e-05,No Charging
17775,2.955555555555552,1.3242683603e-05,No Charging
17776,2.955555555555552,1.3242683603e-05,No Charging
17777,2.955555555555552,1.3242683603e-05,No Charging
17778,2.955555555555552,1.3242683603e-05,No Charging
17779,2.955555555555552,1.3242683603e-05,No Charging
17780,2.955555555555552,1.3242683603e-05,No Charging
17781,2.955555555555552,1.3242683603e-05,No Charging
17782,2.955555555555552,1.3242683603e-05,No Charging
17783,2.955555555555552,1.3242683603e-05,No Charging
17784,2.955555555555552,1.3242683603e-05,No Charging
17785,2.955555555555552,1.3242683603e-05,No Charging
17786,2.955555555555552,1.3242683603e-05,No Charging
17787,2.955555555555552,1.3242683603e-05,No Charging
17788,2.955555555555552,1.3242683603e-05,No Charging
17789,2.955555555555552,1.3242683603e-05,No Charging
17790,2.955555555555552,1.3242683603e-05,No Charging
17791,2.955555555555552,1.3242683603e-05,No Charging
17792,2.955555555555552,1.3242683603e-05,No Charging
17793,2.955555555555552,1.3242683603e-05,No Charging
17794,2.955555555555552,1.3242683603e-05,No Charging
17795,2.955555555555552,1.3242683603e-05,No Charging
17796,2.955555555555552,1.3242683603e-05,No Charging
17797,2.955555555555552,1.3242683603e-05,No Charging
17798,2.8958016242927154,0.0004231227741979671,No Charging
17799,1.86388888888889,0.007501493628376,No Charging
17800,1.86388888888889,0.007501493628376,No Charging
17801,1.86388888888889,0.007501493628376,No Charging
17802,1.86388888888889,0.007501493628376,No Charging
17803,1.86388888888889,0.007501493628376,No Charging
17804,1.86388888888889,0.007501493628376,No Charging
17805,1.86388888888889,0.007501493628376,No Charging
17806,1.86388888888889,0.007501493628376,No Charging
17807,1.86388888888889,0.007501493628376,No Charging
17808,1.86388888888889,0.007501493628376,No Charging
17809,1.86388888888889,0.007501493628376,No Charging
17810,1.86388888888889,0.007501493628376,No Charging
17811,1.86388888888889,0.007501493628376,No Charging
17812,1.86388888888889,0.007501493628376,No Charging
17813,1.86388888888889,0.007501493628376,No Charging
17814,1.86388888888889,0.007501493628376,No Charging
17815,1.86388888888889,0.007501493628376,No Charging
17816,1.86388888888889,0.007501493628376,No Charging
17817,1.86388888888889,0.007501493628376,No Charging
17818,1.86388888888889,0.007501493628376,No Charging
17819,1.86388888888889,0.007501493628376,No Charging
17820,1.86388888888889,0.007501493628376,No Charging
17821,1.86388888888889,0.007501493628376,No Charging
17822,1.86388888888889,0.007501493628376,No Charging
17823,1.86388888888889,0.007501493628376,No Charging
17824,1.86388888888889,0.007501493628376,No Charging
17825,1.86388888888889,0.007501493628376,No Charging
17826,1.86388888888889,0.007501493628376,No Charging
17827,1.86388888888889,0.007501493628376,No Charging
17828,1.86388888888889,0.007501493628376,No Charging
17829,1.86388888888889,0.007501493628376,No Charging
17830,1.86388888888889,0.007501493628376,No Charging
17831,1.86388888888889,0.007501493628376,No Charging
17832,1.86388888888889,0.007501493628376,No Charging
17833,1.86388888888889,0.007501493628376,No Charging
17834,1.86388888888889,0.007501493628376,No Charging
17835,1.86388888888889,0.007501493628376,No Charging
17836,1.86388888888889,0.007501493628376,No Charging
17837,1.86388888888889,0.007501493628376,No Charging
17838,1.86388888888889,0.007501493628376,No Charging
17839,1.86388888888889,0.007501493628376,No Charging
17840,1.86388888888889,0.007501493628376,No Charging
17841,1.86388888888889,0.007501493628376,No Charging
17842,1.86388888888889,0.007501493628376,No Charging
17843,1.86388888888889,0.007501493628376,No Charging
17844,1.86388888888889,0.007501493628376,No Charging
17845,1.86388888888889,0.007501493628376,No Charging
17846,1.86388888888889,0.007501493628376,No Charging
17847,1.86388888888889,0.007501493628376,No Charging
17848,1.86388888888889,0.007501493628376,No Charging
17849,1.86388888888889,0.007501493628376,No Charging
17850,1.86388888888889,0.007501493628376,No Charging
17851,1.86388888888889,0.007501493628376,No Charging
17852,1.86388888888889,0.007501493628376,No Charging
17853,1.86388888888889,0.007501493628376,No Charging
17854,1.86388888888889,0.007501493628376,No Charging
17855,1.86388888888889,0.007501493628376,No Charging
17856,1.86388888888889,0.007501493628376,No Charging
17857,1.86388888888889,0.007501493628376,No Charging
17858,1.86388888888889,0.007501493628376,No Charging
17859,1.86388888888889,0.007501493628376,No Charging
17860,1.86388888888889,0.007501493628376,No Charging
17861,1.86388888888889,0.007501493628376,No Charging
17862,1.86388888888889,0.007501493628376,No Charging
17863,1.86388888888889,0.007501493628376,No Charging
17864,1.86388888888889,0.007501493628376,No Charging
17865,1.86388888888889,0.007501493628376,No Charging
17866,1.86388888888889,0.007501493628376,No Charging
17867,1.86388888888889,0.007501493628376,No Charging
17868,1.86388888888889,0.007501493628376,No Charging
17869,1.86388888888889,0.007501493628376,No Charging
17870,1.86388888888889,0.007501493628376,No Charging
17871,1.86388888888889,0.007501493628376,No Charging
17872,1.86388888888889,0.007501493628376,No Charging
17873,1.86388888888889,0.007501493628376,No Charging
17874,1.86388888888889,0.007501493628376,No Charging
17875,1.86388888888889,0.007501493628376,No Charging
17876,1.86388888888889,0.007501493628376,No Charging
17877,1.86388888888889,0.007501493628376,No Charging
17878,1.86388888888889,0.007501493628376,No Charging
17879,1.86388888888889,0.007501493628376,No Charging
17880,1.86388888888889,0.007501493628376,No Charging
17881,1.86388888888889,0.007501493628376,No Charging
17882,1.86388888888889,0.007501493628376,No Charging
17883,1.86388888888889,0.007501493628376,No Charging
17884,1.86388888888889,0.007501493628376,No Charging
17885,1.86388888888889,0.007501493628376,No Charging
17886,1.86388888888889,0.007501493628376,No Charging
17887,1.86388888888889,0.007501493628376,No Charging
17888,1.86388888888889,0.007501493628376,No Charging
17889,1.86388888888889,0.007501493628376,No Charging
17890,1.86388888888889,0.007501493628376,No Charging
17891,1.86388888888889,0.007501493628376,No Charging
17892,1.86388888888889,0.007501493628376,No Charging
17893,1.86388888888889,0.007501493628376,No Charging
17894,1.86388888888889,0.007501493628376,No Charging
17895,1.86388888888889,0.007501493628376,No Charging
17896,1.86388888888889,0.007501493628376,No Charging
17897,1.86388888888889,0.007501493628376,No Charging
17898,1.86388888888889,0.007501493628376,No Charging
17899,1.86388888888889,0.007501493628376,No Charging
17900,1.86388888888889,0.007501493628376,No Charging
17901,1.86388888888889,0.007501493628376,No Charging
17902,1.86388888888889,0.007501493628376,No Charging
17903,1.86388888888889,0.007501493628376,No Charging
17904,1.86388888888889,0.007501493628376,No Charging
17905,1.86388888888889,0.007501493628376,No Charging
17906,1.86388888888889,0.007501493628376,No Charging
17907,1.86388888888889,0.007501493628376,No Charging
17908,3.2320603281918867,0.008222094110957229,No Charging
17909,4.580555555555553,0.008932331354392,No Charging
17910,4.580555555555553,0.008932331354392,No Charging
17911,4.580555555555553,0.008932331354392,No Charging
17912,4.580555555555553,0.008932331354392,No Charging
17913,4.580555555555553,0.008932331354392,No Charging
17914,4.580555555555553,0.008932331354392,No Charging
17915,4.580555555555553,0.008932331354392,No Charging
17916,4.580555555555553,0.008932331354392,No Charging
17917,4.580555555555553,0.008932331354392,No Charging
17918,4.580555555555553,0.008932331354392,No Charging
17919,4.580555555555553,0.008932331354392,No Charging
17920,4.580555555555553,0.008932331354392,No Charging
17921,4.580555555555553,0.008932331354392,No Charging
17922,4.580555555555553,0.008932331354392,No Charging
17923,4.580555555555553,0.008932331354392,No Charging
17924,4.580555555555553,0.008932331354392,No Charging
17925,4.580555555555553,0.008932331354392,No Charging
17926,4.580555555555553,0.008932331354392,No Charging
17927,4.580555555555553,0.008932331354392,No Charging
17928,4.580555555555553,0.008932331354392,No Charging
17929,4.580555555555553,0.008932331354392,No Charging
17930,4.580555555555553,0.008932331354392,No Charging
17931,4.580555555555553,0.008932331354392,No Charging
17932,4.580555555555553,0.008932331354392,No Charging
17933,4.580555555555553,0.008932331354392,No Charging
17934,4.580555555555553,0.008932331354392,No Charging
17935,4.580555555555553,0.008932331354392,No Charging
17936,4.642727271059094,0.008836413281836465,No Charging
17937,6.722222222222228,0.005628183526729,No Charging
17938,6.722222222222228,0.005628183526729,No Charging
17939,6.722222222222228,0.005628183526729,No Charging
17940,6.722222222222228,0.005628183526729,No Charging
17941,6.722222222222228,0.005628183526729,No Charging
17942,6.722222222222228,0.005628183526729,No Charging
17943,6.722222222222228,0.005628183526729,No Charging
17944,6.722222222222228,0.005628183526729,No Charging
17945,6.722222222222228,0.005628183526729,No Charging
17946,6.722222222222228,0.005628183526729,No Charging
17947,6.722222222222228,0.005628183526729,No Charging
17948,6.722222222222228,0.005628183526729,No Charging
17949,6.722222222222228,0.005628183526729,No Charging
17950,6.722222222222228,0.005628183526729,No Charging
17951,6.722222222222228,0.005628183526729,No Charging
17952,6.722222222222228,0.005628183526729,No Charging
17953,6.722222222222228,0.005628183526729,No Charging
17954,6.722222222222228,0.005628183526729,No Charging
17955,6.722222222222228,0.005628183526729,No Charging
17956,6.722222222222228,0.005628183526729,No Charging
17957,6.722222222222228,0.005628183526729,No Charging
17958,6.722222222222228,0.005628183526729,No Charging
17959,6.722222222222228,0.005628183526729,No Charging
17960,6.722222222222228,0.005628183526729,No Charging
17961,6.722222222222228,0.005628183526729,No Charging
17962,6.722222222222228,0.005628183526729,No Charging
17963,6.722222222222228,0.005628183526729,No Charging
17964,6.722222222222228,0.005628183526729,No Charging
17965,6.722222222222228,0.005628183526729,No Charging
17966,6.722222222222228,0.005628183526729,No Charging
17967,6.722222222222228,0.005628183526729,No Charging
17968,6.722222222222228,0.005628183526729,No Charging
17969,6.722222222222228,0.005628183526729,No Charging
17970,6.722222222222228,0.005628183526729,No Charging
17971,6.722222222222228,0.005628183526729,No Charging
17972,6.722222222222228,0.005628183526729,No Charging
17973,6.722222222222228,0.005628183526729,No Charging
17974,6.722222222222228,0.005628183526729,No Charging
17975,6.722222222222228,0.005628183526729,No Charging
17976,6.722222222222228,0.005628183526729,No Charging
17977,6.722222222222228,0.005628183526729,No Charging
17978,6.722222222222228,0.005628183526729,No Charging
17979,6.722222222222228,0.005628183526729,No Charging
17980,6.722222222222228,0.005628183526729,No Charging
17981,6.722222222222228,0.005628183526729,No Charging
17982,6.722222222222228,0.005628183526729,No Charging
17983,6.722222222222228,0.005628183526729,No Charging
17984,6.722222222222228,0.005628183526729,No Charging
17985,6.722222222222228,0.005628183526729,No Charging
17986,6.722222222222228,0.005628183526729,No Charging
17987,6.722222222222228,0.005628183526729,No Charging
17988,6.722222222222228,0.005628183526729,No Charging
17989,6.722222222222228,0.005628183526729,No Charging
17990,6.722222222222228,0.005628183526729,No Charging
17991,6.722222222222228,0.005628183526729,No Charging
17992,6.722222222222228,0.005628183526729,No Charging
17993,6.722222222222228,0.005628183526729,No Charging
17994,6.722222222222228,0.005628183526729,No Charging
17995,6.722222222222228,0.005628183526729,No Charging
17996,6.722222222222228,0.005628183526729,No Charging
17997,6.722222222222228,0.005628183526729,No Charging
17998,6.722222222222228,0.005628183526729,No Charging
17999,6.722222222222228,0.005628183526729,No Charging
18000,6.722222222222228,0.005628183526729,No Charging
18001,6.722222222222228,0.005628183526729,No Charging
18002,6.722222222222228,0.005628183526729,No Charging
18003,6.722222222222228,0.005628183526729,No Charging
18004,6.722222222222228,0.005628183526729,No Charging
18005,6.722222222222228,0.005628183526729,No Charging
18006,6.722222222222228,0.005628183526729,No Charging
18007,6.722222222222228,0.005628183526729,No Charging
18008,6.722222222222228,0.005628183526729,No Charging
18009,6.722222222222228,0.005628183526729,No Charging
18010,6.722222222222228,0.005628183526729,No Charging
18011,6.722222222222228,0.005628183526729,No Charging
18012,6.722222222222228,0.005628183526729,No Charging
18013,6.722222222222228,0.005628183526729,No Charging
18014,6.722222222222228,0.005628183526729,No Charging
18015,6.722222222222228,0.005628183526729,No Charging
18016,6.722222222222228,0.005628183526729,No Charging
18017,6.722222222222228,0.005628183526729,No Charging
18018,6.722222222222228,0.005628183526729,No Charging
18019,6.722222222222228,0.005628183526729,No Charging
18020,6.722222222222228,0.005628183526729,No Charging
18021,6.722222222222228,0.005628183526729,No Charging
18022,6.722222222222228,0.005628183526729,No Charging
18023,6.722222222222228,0.005628183526729,No Charging
18024,6.722222222222228,0.005628183526729,No Charging
18025,6.722222222222228,0.005628183526729,No Charging
18026,6.722222222222228,0.005628183526729,No Charging
18027,6.722222222222228,0.005628183526729,No Charging
18028,6.722222222222228,0.005628183526729,No Charging
18029,6.722222222222228,0.005628183526729,No Charging
18030,6.722222222222228,0.005628183526729,No Charging
18031,6.722222222222228,0.005628183526729,No Charging
18032,6.722222222222228,0.005628183526729,No Charging
18033,6.722222222222228,0.005628183526729,No Charging
18034,6.722222222222228,0.005628183526729,No Charging
18035,6.722222222222228,0.005628183526729,No Charging
18036,6.722222222222228,0.005628183526729,No Charging
18037,6.722222222222228,0.005628183526729,No Charging
18038,6.722222222222228,0.005628183526729,No Charging
18039,6.722222222222228,0.005628183526729,No Charging
18040,6.722222222222228,0.005628183526729,No Charging
18041,6.722222222222228,0.005628183526729,No Charging
18042,6.722222222222228,0.005628183526729,No Charging
18043,6.722222222222228,0.005628183526729,No Charging
18044,6.722222222222228,0.005628183526729,No Charging
18045,6.722222222222228,0.005628183526729,No Charging
18046,6.722222222222228,0.005628183526729,No Charging
18047,6.722222222222228,0.005628183526729,No Charging
18048,6.722222222222228,0.005628183526729,No Charging
18049,6.722222222222228,0.005628183526729,No Charging
18050,6.722222222222228,0.005628183526729,No Charging
18051,6.722222222222228,0.005628183526729,No Charging
18052,6.722222222222228,0.005628183526729,No Charging
18053,6.722222222222228,0.005628183526729,No Charging
18054,6.722222222222228,0.005628183526729,No Charging
18055,6.722222222222228,0.005628183526729,No Charging
18056,6.722222222222228,0.005628183526729,No Charging
18057,7.608776732967635,0.005098947660929292,No Charging
18058,8.238888888888885,0.004722797127208,No Charging
18059,8.238888888888885,0.004722797127208,No Charging
18060,8.238888888888885,0.004722797127208,No Charging
18061,8.238888888888885,0.004722797127208,No Charging
18062,8.238888888888885,0.004722797127208,No Charging
18063,8.238888888888885,0.004722797127208,No Charging
18064,8.238888888888885,0.004722797127208,No Charging
18065,8.238888888888885,0.004722797127208,No Charging
18066,8.238888888888885,0.004722797127208,No Charging
18067,8.238888888888885,0.004722797127208,No Charging
18068,8.238888888888885,0.004722797127208,No Charging
18069,8.238888888888885,0.004722797127208,No Charging
18070,8.238888888888885,0.004722797127208,No Charging
18071,8.238888888888885,0.004722797127208,No Charging
18072,8.238888888888885,0.004722797127208,No Charging
18073,8.238888888888885,0.004722797127208,No Charging
18074,8.238888888888885,0.004722797127208,No Charging
18075,8.238888888888885,0.004722797127208,No Charging
18076,8.238888888888885,0.004722797127208,No Charging
18077,8.238888888888885,0.004722797127208,No Charging
18078,8.235053169828214,0.004721628863603403,No Charging
18079,1.947979797979799,0.002806744357312,No Charging
18080,1.947979797979799,0.002806744357312,No Charging
18081,1.947979797979799,0.002806744357312,No Charging
18082,1.947979797979799,0.002806744357312,No Charging
18083,1.947979797979799,0.002806744357312,No Charging
18084,1.947979797979799,0.002806744357312,No Charging
18085,1.947979797979799,0.002806744357312,No Charging
18086,1.947979797979799,0.002806744357312,No Charging
18087,1.947979797979799,0.002806744357312,No Charging
18088,1.947979797979799,0.002806744357312,No Charging
18089,1.947979797979799,0.002806744357312,No Charging
18090,1.947979797979799,0.002806744357312,No Charging
18091,1.947979797979799,0.002806744357312,No Charging
18092,1.947979797979799,0.002806744357312,No Charging
18093,1.947979797979799,0.002806744357312,No Charging
18094,1.947979797979799,0.002806744357312,No Charging
18095,1.947979797979799,0.002806744357312,No Charging
18096,1.947979797979799,0.002806744357312,No Charging
18097,1.947979797979799,0.002806744357312,No Charging
18098,1.947979797979799,0.002806744357312,No Charging
18099,1.947979797979799,0.002806744357312,No Charging
18100,1.947979797979799,0.002806744357312,No Charging
18101,1.947979797979799,0.002806744357312,No Charging
18102,1.947979797979799,0.002806744357312,No Charging
18103,1.947979797979799,0.002806744357312,No Charging
18104,1.947979797979799,0.002806744357312,No Charging
18105,1.947979797979799,0.002806744357312,No Charging
18106,1.947979797979799,0.002806744357312,No Charging
18107,1.947979797979799,0.002806744357312,No Charging
18108,1.947979797979799,0.002806744357312,No Charging
18109,1.947979797979799,0.002806744357312,No Charging
18110,1.947979797979799,0.002806744357312,No Charging
18111,1.947979797979799,0.002806744357312,No Charging
18112,1.947979797979799,0.002806744357312,No Charging
18113,1.947979797979799,0.002806744357312,No Charging
18114,1.947979797979799,0.002806744357312,No Charging
18115,1.947979797979799,0.002806744357312,No Charging
18116,1.947979797979799,0.002806744357312,No Charging
18117,1.947979797979799,0.002806744357312,No Charging
18118,1.947979797979799,0.002806744357312,No Charging
18119,1.947979797979799,0.002806744357312,No Charging
18120,1.947979797979799,0.002806744357312,No Charging
18121,1.947979797979799,0.002806744357312,No Charging
18122,1.947979797979799,0.002806744357312,No Charging
18123,1.947979797979799,0.002806744357312,No Charging
18124,1.947979797979799,0.002806744357312,No Charging
18125,1.947979797979799,0.002806744357312,No Charging
18126,1.947979797979799,0.002806744357312,No Charging
18127,1.947979797979799,0.002806744357312,No Charging
18128,1.947979797979799,0.002806744357312,No Charging
18129,1.947979797979799,0.002806744357312,No Charging
18130,1.947979797979799,0.002806744357312,No Charging
18131,1.947979797979799,0.002806744357312,No Charging
18132,1.947979797979799,0.002806744357312,No Charging
18133,1.947979797979799,0.002806744357312,No Charging
18134,1.947979797979799,0.002806744357312,No Charging
18135,1.947979797979799,0.002806744357312,No Charging
18136,1.947979797979799,0.002806744357312,No Charging
18137,1.947979797979799,0.002806744357312,No Charging
18138,1.947979797979799,0.002806744357312,No Charging
18139,1.947979797979799,0.002806744357312,No Charging
18140,1.947979797979799,0.002806744357312,No Charging
18141,1.947979797979799,0.002806744357312,No Charging
18142,1.947979797979799,0.002806744357312,No Charging
18143,1.947979797979799,0.002806744357312,No Charging
18144,1.947979797979799,0.002806744357312,No Charging
18145,1.947979797979799,0.002806744357312,No Charging
18146,1.947979797979799,0.002806744357312,No Charging
18147,1.947979797979799,0.002806744357312,No Charging
18148,1.947979797979799,0.002806744357312,No Charging
18149,1.947979797979799,0.002806744357312,No Charging
18150,1.947979797979799,0.002806744357312,No Charging
18151,1.947979797979799,0.002806744357312,No Charging
18152,1.947979797979799,0.002806744357312,No Charging
18153,1.947979797979799,0.002806744357312,No Charging
18154,1.947979797979799,0.002806744357312,No Charging
18155,1.947979797979799,0.002806744357312,No Charging
18156,1.947979797979799,0.002806744357312,No Charging
18157,1.947979797979799,0.002806744357312,No Charging
18158,1.947979797979799,0.002806744357312,No Charging
18159,1.947979797979799,0.002806744357312,No Charging
18160,1.947979797979799,0.002806744357312,No Charging
18161,1.947979797979799,0.002806744357312,No Charging
18162,1.947979797979799,0.002806744357312,No Charging
18163,1.947979797979799,0.002806744357312,No Charging
18164,1.947979797979799,0.002806744357312,No Charging
18165,1.947979797979799,0.002806744357312,No Charging
18166,1.947979797979799,0.002806744357312,No Charging
18167,1.947979797979799,0.002806744357312,No Charging
18168,1.947979797979799,0.002806744357312,No Charging
18169,1.947979797979799,0.002806744357312,No Charging
18170,1.947979797979799,0.002806744357312,No Charging
18171,1.947979797979799,0.002806744357312,No Charging
18172,1.947979797979799,0.002806744357312,No Charging
18173,1.947979797979799,0.002806744357312,No Charging
18174,1.947979797979799,0.002806744357312,No Charging
18175,1.947979797979799,0.002806744357312,No Charging
18176,1.947979797979799,0.002806744357312,No Charging
18177,1.947979797979799,0.002806744357312,No Charging
18178,4.295374441323537,0.007400781400675925,No Charging
18179,6.155555555555561,0.011041303019135,No Charging
18180,6.155555555555561,0.011041303019135,No Charging
18181,6.155555555555561,0.011041303019135,No Charging
18182,6.155555555555561,0.011041303019135,No Charging
18183,6.155555555555561,0.011041303019135,No Charging
18184,6.155555555555561,0.011041303019135,No Charging
18185,6.155555555555561,0.011041303019135,No Charging
18186,6.155555555555561,0.011041303019135,No Charging
18187,6.155555555555561,0.011041303019135,No Charging
18188,6.155555555555561,0.011041303019135,No Charging
18189,6.155555555555561,0.011041303019135,No Charging
18190,6.155555555555561,0.011041303019135,No Charging
18191,6.155555555555561,0.011041303019135,No Charging
18192,6.155555555555561,0.011041303019135,No Charging
18193,6.155555555555561,0.011041303019135,No Charging
18194,6.155555555555561,0.011041303019135,No Charging
18195,6.155555555555561,0.011041303019135,No Charging
18196,6.155555555555561,0.011041303019135,No Charging
18197,6.155555555555561,0.011041303019135,No Charging
18198,6.155555555555561,0.011041303019135,No Charging
18199,6.155555555555561,0.011041303019135,No Charging
18200,6.155555555555561,0.011041303019135,No Charging
18201,6.155555555555561,0.011041303019135,No Charging
18202,6.155555555555561,0.011041303019135,No Charging
18203,6.155555555555561,0.011041303019135,No Charging
18204,6.155555555555561,0.011041303019135,No Charging
18205,6.155555555555561,0.011041303019135,No Charging
18206,6.155555555555561,0.011041303019135,No Charging
18207,6.155555555555561,0.011041303019135,No Charging
18208,6.155555555555561,0.011041303019135,No Charging
18209,6.155555555555561,0.011041303019135,No Charging
18210,6.155555555555561,0.011041303019135,No Charging
18211,6.155555555555561,0.011041303019135,No Charging
18212,6.155555555555561,0.011041303019135,No Charging
18213,6.155555555555561,0.011041303019135,No Charging
18214,6.155555555555561,0.011041303019135,No Charging
18215,6.155555555555561,0.011041303019135,No Charging
18216,6.155555555555561,0.011041303019135,No Charging
18217,6.155555555555561,0.011041303019135,No Charging
18218,4.5117856563439,0.008707743387789705,No Charging
18219,3.361111111111114,0.007074201084296,No Charging
18220,3.361111111111114,0.007074201084296,No Charging
18221,3.361111111111114,0.007074201084296,No Charging
18222,3.361111111111114,0.007074201084296,No Charging
18223,3.361111111111114,0.007074201084296,No Charging
18224,3.361111111111114,0.007074201084296,No Charging
18225,3.361111111111114,0.007074201084296,No Charging
18226,3.361111111111114,0.007074201084296,No Charging
18227,3.361111111111114,0.007074201084296,No Charging
18228,3.361111111111114,0.007074201084296,No Charging
18229,3.361111111111114,0.007074201084296,No Charging
18230,3.361111111111114,0.007074201084296,No Charging
18231,3.361111111111114,0.007074201084296,No Charging
18232,3.361111111111114,0.007074201084296,No Charging
18233,3.361111111111114,0.007074201084296,No Charging
18234,3.361111111111114,0.007074201084296,No Charging
18235,3.361111111111114,0.007074201084296,No Charging
18236,3.361111111111114,0.007074201084296,No Charging
18237,3.361111111111114,0.007074201084296,No Charging
18238,3.361111111111114,0.007074201084296,No Charging
18239,3.361111111111114,0.007074201084296,No Charging
18240,3.361111111111114,0.007074201084296,No Charging
18241,3.361111111111114,0.007074201084296,No Charging
18242,3.361111111111114,0.007074201084296,No Charging
18243,3.361111111111114,0.007074201084296,No Charging
18244,3.361111111111114,0.007074201084296,No Charging
18245,3.361111111111114,0.007074201084296,No Charging
18246,3.361111111111114,0.007074201084296,No Charging
18247,3.361111111111114,0.007074201084296,No Charging
18248,3.361111111111114,0.007074201084296,No Charging
18249,3.361111111111114,0.007074201084296,No Charging
18250,3.361111111111114,0.007074201084296,No Charging
18251,3.361111111111114,0.007074201084296,No Charging
18252,3.361111111111114,0.007074201084296,No Charging
18253,3.361111111111114,0.007074201084296,No Charging
18254,3.361111111111114,0.007074201084296,No Charging
18255,3.361111111111114,0.007074201084296,No Charging
18256,3.361111111111114,0.007074201084296,No Charging
18257,3.361111111111114,0.007074201084296,No Charging
18258,3.361111111111114,0.007074201084296,No Charging
18259,3.453878851996885,0.006758386166033009,No Charging
18260,3.691666666666665,0.005948870503187,No Charging
18261,3.691666666666665,0.005948870503187,No Charging
18262,3.691666666666665,0.005948870503187,No Charging
18263,3.691666666666665,0.005948870503187,No Charging
18264,3.691666666666665,0.005948870503187,No Charging
18265,3.691666666666665,0.005948870503187,No Charging
18266,3.691666666666665,0.005948870503187,No Charging
18267,3.691666666666665,0.005948870503187,No Charging
18268,3.691666666666665,0.005948870503187,No Charging
18269,3.691666666666665,0.005948870503187,No Charging
18270,3.691666666666665,0.005948870503187,No Charging
18271,3.691666666666665,0.005948870503187,No Charging
18272,3.691666666666665,0.005948870503187,No Charging
18273,3.691666666666665,0.005948870503187,No Charging
18274,3.691666666666665,0.005948870503187,No Charging
18275,3.691666666666665,0.005948870503187,No Charging
18276,3.691666666666665,0.005948870503187,No Charging
18277,3.691666666666665,0.005948870503187,No Charging
18278,3.691666666666665,0.005948870503187,No Charging
18279,3.691666666666665,0.005948870503187,No Charging
18280,3.691666666666665,0.005948870503187,No Charging
18281,3.691666666666665,0.005948870503187,No Charging
18282,3.691666666666665,0.005948870503187,No Charging
18283,3.691666666666665,0.005948870503187,No Charging
18284,3.691666666666665,0.005948870503187,No Charging
18285,3.691666666666665,0.005948870503187,No Charging
18286,3.691666666666665,0.005948870503187,No Charging
18287,3.691666666666665,0.005948870503187,No Charging
18288,3.691666666666665,0.005948870503187,No Charging
18289,3.691666666666665,0.005948870503187,No Charging
18290,3.691666666666665,0.005948870503187,No Charging
18291,3.691666666666665,0.005948870503187,No Charging
18292,3.691666666666665,0.005948870503187,No Charging
18293,3.691666666666665,0.005948870503187,No Charging
18294,3.691666666666665,0.005948870503187,No Charging
18295,3.691666666666665,0.005948870503187,No Charging
18296,3.691666666666665,0.005948870503187,No Charging
18297,3.691666666666665,0.005948870503187,No Charging
18298,3.691666666666665,0.005948870503187,No Charging
18299,3.691666666666665,0.005948870503187,No Charging
18300,3.691666666666665,0.005948870503187,No Charging
18301,3.691666666666665,0.005948870503187,No Charging
18302,3.691666666666665,0.005948870503187,No Charging
18303,3.691666666666665,0.005948870503187,No Charging
18304,3.691666666666665,0.005948870503187,No Charging
18305,3.691666666666665,0.005948870503187,No Charging
18306,3.691666666666665,0.005948870503187,No Charging
18307,3.691666666666665,0.005948870503187,No Charging
18308,3.691666666666665,0.005948870503187,No Charging
18309,3.691666666666665,0.005948870503187,No Charging
18310,3.691666666666665,0.005948870503187,No Charging
18311,3.691666666666665,0.005948870503187,No Charging
18312,3.691666666666665,0.005948870503187,No Charging
18313,3.691666666666665,0.005948870503187,No Charging
18314,3.691666666666665,0.005948870503187,No Charging
18315,3.691666666666665,0.005948870503187,No Charging
18316,3.691666666666665,0.005948870503187,No Charging
18317,3.691666666666665,0.005948870503187,No Charging
18318,3.691666666666665,0.005948870503187,No Charging
18319,3.691666666666665,0.005948870503187,No Charging
18320,3.691666666666665,0.005948870503187,No Charging
18321,3.691666666666665,0.005948870503187,No Charging
18322,3.691666666666665,0.005948870503187,No Charging
18323,3.6936467796599217,0.00711616673738049,No Charging
18324,3.70334362139918,0.012832551046939,No Charging
18325,3.70334362139918,0.012832551046939,No Charging
18326,3.70334362139918,0.012832551046939,No Charging
18327,3.70334362139918,0.012832551046939,No Charging
18328,3.70334362139918,0.012832551046939,No Charging
18329,3.70334362139918,0.012832551046939,No Charging
18330,3.70334362139918,0.012832551046939,No Charging
18331,3.70334362139918,0.012832551046939,No Charging
18332,3.70334362139918,0.012832551046939,No Charging
18333,3.70334362139918,0.012832551046939,No Charging
18334,3.70334362139918,0.012832551046939,No Charging
18335,3.70334362139918,0.012832551046939,No Charging
18336,3.70334362139918,0.012832551046939,No Charging
18337,3.70334362139918,0.012832551046939,No Charging
18338,3.70334362139918,0.012832551046939,No Charging
18339,3.70334362139918,0.012832551046939,No Charging
18340,3.70334362139918,0.012832551046939,No Charging
18341,3.70334362139918,0.012832551046939,No Charging
18342,3.70334362139918,0.012832551046939,No Charging
