Time (seconds),Speed,Grade,Road Type
3367,1.855555555555555,-0.001824090209678,No Charging
3368,1.855555555555555,-0.001824090209678,No Charging
3369,1.855555555555555,-0.001824090209678,No Charging
3370,1.855555555555555,-0.001824090209678,No Charging
3371,1.855555555555555,-0.001824090209678,No Charging
3372,1.855555555555555,-0.001824090209678,No Charging
3373,1.855555555555555,-0.001824090209678,No Charging
3374,1.855555555555555,-0.001824090209678,No Charging
3375,1.855555555555555,-0.001824090209678,No Charging
3376,1.855555555555555,-0.001824090209678,No Charging
3377,1.855555555555555,-0.001824090209678,No Charging
3378,1.855555555555555,-0.001824090209678,No Charging
3379,1.855555555555555,-0.001824090209678,No Charging
3380,1.855555555555555,-0.001824090209678,No Charging
3381,1.855555555555555,-0.001824090209678,No Charging
3382,1.855555555555555,-0.001824090209678,No Charging
3383,1.855555555555555,-0.001824090209678,No Charging
3384,1.855555555555555,-0.001824090209678,No Charging
3385,1.855555555555555,-0.001824090209678,No Charging
3386,1.855555555555555,-0.001824090209678,No Charging
3387,1.855555555555555,-0.001824090209678,No Charging
3388,1.855555555555555,-0.001824090209678,No Charging
3389,1.855555555555555,-0.001824090209678,No Charging
3390,1.855555555555555,-0.001824090209678,No Charging
3391,1.855555555555555,-0.001824090209678,No Charging
3392,1.855555555555555,-0.001824090209678,No Charging
3393,1.855555555555555,-0.001824090209678,No Charging
3394,1.855555555555555,-0.001824090209678,No Charging
3395,1.855555555555555,-0.001824090209678,No Charging
3396,1.855555555555555,-0.001824090209678,No Charging
3397,1.855555555555555,-0.001824090209678,No Charging
3398,1.855555555555555,-0.001824090209678,No Charging
3399,1.855555555555555,-0.001824090209678,No Charging
3400,1.855555555555555,-0.001824090209678,No Charging
3401,1.855555555555555,-0.001824090209678,No Charging
3402,1.855555555555555,-0.001824090209678,No Charging
3403,1.855555555555555,-0.001824090209678,No Charging
3404,1.855555555555555,-0.001824090209678,No Charging
3405,1.855555555555555,-0.001824090209678,No Charging
3406,1.855555555555555,-0.001824090209678,No Charging
3407,1.855555555555555,-0.001824090209678,No Charging
3408,1.855555555555555,-0.001824090209678,No Charging
3409,1.855555555555555,-0.001824090209678,No Charging
3410,1.855555555555555,-0.001824090209678,No Charging
3411,1.855555555555555,-0.001824090209678,No Charging
3412,1.855555555555555,-0.001824090209678,No Charging
3413,1.855555555555555,-0.001824090209678,No Charging
3414,1.855555555555555,-0.001824090209678,No Charging
3415,1.855555555555555,-0.001824090209678,No Charging
3416,1.855555555555555,-0.001824090209678,No Charging
3417,1.855555555555555,-0.001824090209678,No Charging
3418,1.855555555555555,-0.001824090209678,No Charging
3419,1.855555555555555,-0.001824090209678,No Charging
3420,1.855555555555555,-0.001824090209678,No Charging
3421,1.855555555555555,-0.001824090209678,No Charging
3422,1.855555555555555,-0.001824090209678,No Charging
3423,1.855555555555555,-0.001824090209678,No Charging
3424,1.855555555555555,-0.001824090209678,No Charging
3425,1.855555555555555,-0.001824090209678,No Charging
3426,1.855555555555555,-0.001824090209678,No Charging
3427,1.855555555555555,-0.001824090209678,No Charging
3428,1.855555555555555,-0.001824090209678,No Charging
3429,1.855555555555555,-0.001824090209678,No Charging
3430,1.855555555555555,-0.001824090209678,No Charging
3431,1.855555555555555,-0.001824090209678,No Charging
3432,1.855555555555555,-0.001824090209678,No Charging
3433,1.855555555555555,-0.001824090209678,No Charging
3434,1.855555555555555,-0.001824090209678,No Charging
3435,1.855555555555555,-0.001824090209678,No Charging
3436,1.855555555555555,-0.001824090209678,No Charging
3437,1.855555555555555,-0.001824090209678,No Charging
3438,1.855555555555555,-0.001824090209678,No Charging
3439,1.855555555555555,-0.001824090209678,No Charging
3440,1.855555555555555,-0.001824090209678,No Charging
3441,1.855555555555555,-0.001824090209678,No Charging
3442,1.855555555555555,-0.001824090209678,No Charging
3443,1.855555555555555,-0.001824090209678,No Charging
3444,1.855555555555555,-0.001824090209678,No Charging
3445,1.855555555555555,-0.001824090209678,No Charging
3446,1.855555555555555,-0.001824090209678,No Charging
3447,1.855555555555555,-0.001824090209678,No Charging
3448,1.855555555555555,-0.001824090209678,No Charging
3449,1.855555555555555,-0.001824090209678,No Charging
3450,1.5749633142717476,-0.004570474287530331,No Charging
3451,1.380555555555556,-0.006473300861445,No Charging
3452,1.380555555555556,-0.006473300861445,No Charging
3453,1.380555555555556,-0.006473300861445,No Charging
3454,1.380555555555556,-0.006473300861445,No Charging
3455,1.380555555555556,-0.006473300861445,No Charging
3456,1.380555555555556,-0.006473300861445,No Charging
3457,1.380555555555556,-0.006473300861445,No Charging
3458,1.380555555555556,-0.006473300861445,No Charging
3459,1.380555555555556,-0.006473300861445,No Charging
3460,1.380555555555556,-0.006473300861445,No Charging
3461,1.380555555555556,-0.006473300861445,No Charging
3462,1.380555555555556,-0.006473300861445,No Charging
3463,1.380555555555556,-0.006473300861445,No Charging
3464,1.380555555555556,-0.006473300861445,No Charging
3465,1.380555555555556,-0.006473300861445,No Charging
3466,1.380555555555556,-0.006473300861445,No Charging
3467,1.380555555555556,-0.006473300861445,No Charging
3468,1.380555555555556,-0.006473300861445,No Charging
3469,1.380555555555556,-0.006473300861445,No Charging
3470,1.380555555555556,-0.006473300861445,No Charging
3471,1.380555555555556,-0.006473300861445,No Charging
3472,1.380555555555556,-0.006473300861445,No Charging
3473,1.380555555555556,-0.006473300861445,No Charging
3474,1.380555555555556,-0.006473300861445,No Charging
3475,1.380555555555556,-0.006473300861445,No Charging
3476,1.380555555555556,-0.006473300861445,No Charging
3477,1.380555555555556,-0.006473300861445,No Charging
3478,1.380555555555556,-0.006473300861445,No Charging
3479,1.380555555555556,-0.006473300861445,No Charging
3480,1.380555555555556,-0.006473300861445,No Charging
3481,1.380555555555556,-0.006473300861445,No Charging
3482,1.380555555555556,-0.006473300861445,No Charging
3483,1.380555555555556,-0.006473300861445,No Charging
3484,1.380555555555556,-0.006473300861445,No Charging
3485,1.380555555555556,-0.006473300861445,No Charging
3486,1.380555555555556,-0.006473300861445,No Charging
3487,1.380555555555556,-0.006473300861445,No Charging
3488,1.380555555555556,-0.006473300861445,No Charging
3489,1.380555555555556,-0.006473300861445,No Charging
3490,1.380555555555556,-0.006473300861445,No Charging
3491,1.380555555555556,-0.006473300861445,No Charging
3492,1.380555555555556,-0.006473300861445,No Charging
3493,1.380555555555556,-0.006473300861445,No Charging
3494,1.380555555555556,-0.006473300861445,No Charging
3495,1.380555555555556,-0.006473300861445,No Charging
3496,1.380555555555556,-0.006473300861445,No Charging
3497,1.380555555555556,-0.006473300861445,No Charging
3498,1.380555555555556,-0.006473300861445,No Charging
3499,1.380555555555556,-0.006473300861445,No Charging
3500,1.380555555555556,-0.006473300861445,No Charging
3501,1.380555555555556,-0.006473300861445,No Charging
3502,1.380555555555556,-0.006473300861445,No Charging
3503,1.380555555555556,-0.003750742484022956,No Charging
3504,1.380555555555556,0.003816968055153,No Charging
3505,1.380555555555556,0.003816968055153,No Charging
3506,1.380555555555556,0.003816968055153,No Charging
3507,1.380555555555556,0.003816968055153,No Charging
3508,1.380555555555556,0.003816968055153,No Charging
3509,1.380555555555556,0.003816968055153,No Charging
3510,1.380555555555556,0.003816968055153,No Charging
3511,1.380555555555556,0.003816968055153,No Charging
3512,1.380555555555556,0.003816968055153,No Charging
3513,1.380555555555556,0.003816968055153,No Charging
3514,1.380555555555556,0.003816968055153,No Charging
3515,1.380555555555556,0.003816968055153,No Charging
3516,1.380555555555556,0.003816968055153,No Charging
3517,1.380555555555556,0.003816968055153,No Charging
3518,1.380555555555556,0.003816968055153,No Charging
3519,1.380555555555556,0.003816968055153,No Charging
3520,1.380555555555556,0.003816968055153,No Charging
3521,1.380555555555556,0.003816968055153,No Charging
3522,1.380555555555556,0.003816968055153,No Charging
3523,1.380555555555556,0.003816968055153,No Charging
3524,1.380555555555556,0.003816968055153,No Charging
3525,1.380555555555556,0.003816968055153,No Charging
3526,1.380555555555556,0.003816968055153,No Charging
3527,1.380555555555556,0.003816968055153,No Charging
3528,1.380555555555556,0.003816968055153,No Charging
3529,1.380555555555556,0.003816968055153,No Charging
3530,1.380555555555556,0.003816968055153,No Charging
3531,1.380555555555556,0.003816968055153,No Charging
3532,1.380555555555556,0.003816968055153,No Charging
3533,1.380555555555556,0.003816968055153,No Charging
3534,1.380555555555556,0.003816968055153,No Charging
3535,1.380555555555556,0.003816968055153,No Charging
3536,1.380555555555556,0.003816968055153,No Charging
3537,1.380555555555556,0.003816968055153,No Charging
3538,1.380555555555556,0.003816968055153,No Charging
3539,1.380555555555556,0.003816968055153,No Charging
3540,1.380555555555556,0.003816968055153,No Charging
3541,1.380555555555556,0.003816968055153,No Charging
3542,1.380555555555556,0.003816968055153,No Charging
3543,1.380555555555556,0.003816968055153,No Charging
3544,1.380555555555556,0.003816968055153,No Charging
3545,1.380555555555556,0.003816968055153,No Charging
3546,1.380555555555556,0.003816968055153,No Charging
3547,1.380555555555556,0.003816968055153,No Charging
3548,1.380555555555556,0.003816968055153,No Charging
3549,1.380555555555556,0.003816968055153,No Charging
3550,1.380555555555556,0.003816968055153,No Charging
3551,1.380555555555556,0.003816968055153,No Charging
3552,1.380555555555556,0.003816968055153,No Charging
3553,1.380555555555556,0.003816968055153,No Charging
3554,1.380555555555556,0.003816968055153,No Charging
3555,1.380555555555556,0.003816968055153,No Charging
3556,1.380555555555556,0.003816968055153,No Charging
3557,1.380555555555556,0.003816968055153,No Charging
3558,1.380555555555556,0.003816968055153,No Charging
3559,1.380555555555556,0.003816968055153,No Charging
3560,1.380555555555556,0.003816968055153,No Charging
3561,1.380555555555556,0.003816968055153,No Charging
3562,1.380555555555556,0.003816968055153,No Charging
3563,1.380555555555556,0.003816968055153,No Charging
3564,1.380555555555556,0.003816968055153,No Charging
3565,1.380555555555556,0.003816968055153,No Charging
3566,1.380555555555556,0.003816968055153,No Charging
3567,1.380555555555556,0.003816968055153,No Charging
3568,1.380555555555556,0.003816968055153,No Charging
3569,1.380555555555556,0.003816968055153,No Charging
3570,1.380555555555556,0.003816968055153,No Charging
3571,1.380555555555556,0.003816968055153,No Charging
3572,1.380555555555556,0.003816968055153,No Charging
3573,1.380555555555556,0.003816968055153,No Charging
3574,1.380555555555556,0.003816968055153,No Charging
3575,1.380555555555556,0.003816968055153,No Charging
3576,1.380555555555556,0.003816968055153,No Charging
3577,1.380555555555556,0.003816968055153,No Charging
3578,1.380555555555556,0.003816968055153,No Charging
3579,1.380555555555556,0.003816968055153,No Charging
3580,1.380555555555556,0.003816968055153,No Charging
3581,1.380555555555556,0.003816968055153,No Charging
3582,1.380555555555556,0.003816968055153,No Charging
3583,1.380555555555556,0.003816968055153,No Charging
3584,1.380555555555556,0.003816968055153,No Charging
3585,1.380555555555556,0.003816968055153,No Charging
3586,1.380555555555556,0.003816968055153,No Charging
3587,1.380555555555556,0.003816968055153,No Charging
3588,1.380555555555556,0.003816968055153,No Charging
3589,4.438836380561096,0.002333164215524935,No Charging
3590,12.5,-0.001577917275944,No Charging
3591,12.5,-0.001577917275944,No Charging
3592,12.5,-0.001577917275944,No Charging
3593,12.5,-0.001577917275944,No Charging
3594,12.5,-0.001577917275944,No Charging
3595,10.031718036801541,-0.0026255644831581658,No Charging
3596,1.980555555555555,-0.006042831235525,No Charging
3597,1.980555555555555,-0.006042831235525,No Charging
3598,1.980555555555555,-0.006042831235525,No Charging
3599,1.980555555555555,-0.006042831235525,No Charging
3600,1.980555555555555,-0.006042831235525,No Charging
3601,1.980555555555555,-0.006042831235525,No Charging
3602,1.980555555555555,-0.006042831235525,No Charging
3603,1.980555555555555,-0.006042831235525,No Charging
3604,1.980555555555555,-0.006042831235525,No Charging
3605,1.980555555555555,-0.006042831235525,No Charging
3606,1.980555555555555,-0.006042831235525,No Charging
3607,1.980555555555555,-0.006042831235525,No Charging
3608,1.980555555555555,-0.006042831235525,No Charging
3609,1.980555555555555,-0.006042831235525,No Charging
3610,1.980555555555555,-0.006042831235525,No Charging
3611,1.980555555555555,-0.006042831235525,No Charging
3612,1.980555555555555,-0.006042831235525,No Charging
3613,1.980555555555555,-0.006042831235525,No Charging
3614,1.980555555555555,-0.006042831235525,No Charging
3615,1.980555555555555,-0.006042831235525,No Charging
3616,1.980555555555555,-0.006042831235525,No Charging
3617,1.980555555555555,-0.006042831235525,No Charging
3618,1.980555555555555,-0.006042831235525,No Charging
3619,1.980555555555555,-0.006042831235525,No Charging
3620,1.980555555555555,-0.006042831235525,No Charging
3621,1.980555555555555,-0.006042831235525,No Charging
3622,1.980555555555555,-0.006042831235525,No Charging
3623,1.980555555555555,-0.006042831235525,No Charging
3624,1.980555555555555,-0.006042831235525,No Charging
3625,1.980555555555555,-0.006042831235525,No Charging
3626,1.980555555555555,-0.006042831235525,No Charging
3627,1.980555555555555,-0.006042831235525,No Charging
3628,1.980555555555555,-0.006042831235525,No Charging
3629,1.980555555555555,-0.006042831235525,No Charging
3630,1.980555555555555,-0.00413429519680284,No Charging
3631,1.980555555555555,-0.000918606055506,No Charging
3632,1.980555555555555,-0.000918606055506,No Charging
3633,1.980555555555555,-0.000918606055506,No Charging
3634,1.980555555555555,-0.000918606055506,No Charging
3635,1.980555555555555,-0.000918606055506,No Charging
3636,1.980555555555555,-0.000918606055506,No Charging
3637,1.980555555555555,-0.000918606055506,No Charging
3638,1.980555555555555,-0.000918606055506,No Charging
3639,1.980555555555555,-0.000918606055506,No Charging
3640,1.980555555555555,-0.000918606055506,No Charging
3641,1.980555555555555,-0.000918606055506,No Charging
3642,1.980555555555555,-0.000918606055506,No Charging
3643,1.980555555555555,-0.000918606055506,No Charging
3644,1.980555555555555,-0.000918606055506,No Charging
3645,1.980555555555555,-0.000918606055506,No Charging
3646,1.980555555555555,-0.000918606055506,No Charging
3647,1.980555555555555,-0.000918606055506,No Charging
3648,1.980555555555555,-0.000918606055506,No Charging
3649,1.980555555555555,-0.000918606055506,No Charging
3650,1.980555555555555,-0.000918606055506,No Charging
3651,1.980555555555555,-0.000918606055506,No Charging
3652,1.980555555555555,-0.000918606055506,No Charging
3653,1.980555555555555,-0.000918606055506,No Charging
3654,1.980555555555555,-0.000918606055506,No Charging
3655,1.980555555555555,-0.000918606055506,No Charging
3656,1.980555555555555,-0.000918606055506,No Charging
3657,1.980555555555555,-0.000918606055506,No Charging
3658,1.980555555555555,-0.000918606055506,No Charging
3659,1.980555555555555,-0.000918606055506,No Charging
3660,1.980555555555555,-0.000918606055506,No Charging
3661,1.980555555555555,-0.000918606055506,No Charging
3662,1.980555555555555,-0.000918606055506,No Charging
3663,1.980555555555555,-0.000918606055506,No Charging
3664,1.980555555555555,-0.000918606055506,No Charging
3665,1.980555555555555,-0.000918606055506,No Charging
3666,1.980555555555555,-0.000918606055506,No Charging
3667,1.980555555555555,-0.000918606055506,No Charging
3668,1.980555555555555,-0.000918606055506,No Charging
3669,1.980555555555555,-0.000918606055506,No Charging
3670,1.980555555555555,-0.000918606055506,No Charging
3671,1.980555555555555,-0.000918606055506,No Charging
3672,1.980555555555555,-0.000918606055506,No Charging
3673,1.980555555555555,-0.000918606055506,No Charging
3674,1.980555555555555,-0.000918606055506,No Charging
3675,1.980555555555555,-0.000918606055506,No Charging
3676,1.980555555555555,-0.000918606055506,No Charging
3677,1.980555555555555,-0.000918606055506,No Charging
3678,1.980555555555555,-0.000918606055506,No Charging
3679,1.980555555555555,-0.000918606055506,No Charging
3680,1.980555555555555,-0.000918606055506,No Charging
3681,1.980555555555555,-0.000918606055506,No Charging
3682,1.980555555555555,-0.000918606055506,No Charging
3683,1.980555555555555,-0.000918606055506,No Charging
3684,1.980555555555555,-0.000918606055506,No Charging
3685,1.980555555555555,-0.000918606055506,No Charging
3686,1.980555555555555,-0.000918606055506,No Charging
3687,1.980555555555555,-0.000918606055506,No Charging
3688,1.980555555555555,-0.000918606055506,No Charging
3689,1.980555555555555,-0.000918606055506,No Charging
3690,1.980555555555555,-0.000918606055506,No Charging
3691,1.980555555555555,-0.000918606055506,No Charging
3692,1.980555555555555,-0.000918606055506,No Charging
3693,1.980555555555555,-0.000918606055506,No Charging
3694,1.980555555555555,-0.000918606055506,No Charging
3695,1.980555555555555,-0.000918606055506,No Charging
3696,1.980555555555555,-0.000918606055506,No Charging
3697,1.980555555555555,-0.000918606055506,No Charging
3698,1.980555555555555,-0.000918606055506,No Charging
3699,1.980555555555555,-0.000918606055506,No Charging
3700,1.980555555555555,-0.000918606055506,No Charging
3701,1.980555555555555,-0.000918606055506,No Charging
3702,1.980555555555555,-0.000918606055506,No Charging
3703,1.980555555555555,-0.000918606055506,No Charging
3704,1.980555555555555,-0.000918606055506,No Charging
3705,1.980555555555555,-0.000918606055506,No Charging
3706,1.980555555555555,-0.000918606055506,No Charging
3707,1.980555555555555,-0.000918606055506,No Charging
3708,1.980555555555555,-0.00010820512415861362,No Charging
3709,1.980555555555555,0.004909888921916,No Charging
3710,1.980555555555555,0.004909888921916,No Charging
3711,1.980555555555555,0.004909888921916,No Charging
3712,1.980555555555555,0.004909888921916,No Charging
3713,1.980555555555555,0.004909888921916,No Charging
3714,1.980555555555555,0.004909888921916,No Charging
3715,1.980555555555555,0.004909888921916,No Charging
3716,1.980555555555555,0.004909888921916,No Charging
3717,1.980555555555555,0.004909888921916,No Charging
3718,1.980555555555555,0.004909888921916,No Charging
3719,1.980555555555555,0.004909888921916,No Charging
3720,1.980555555555555,0.004909888921916,No Charging
3721,1.980555555555555,0.004909888921916,No Charging
3722,1.980555555555555,0.004909888921916,No Charging
3723,1.980555555555555,0.004909888921916,No Charging
3724,1.980555555555555,0.004909888921916,No Charging
3725,1.980555555555555,0.004909888921916,No Charging
3726,1.980555555555555,0.004909888921916,No Charging
3727,1.980555555555555,0.004909888921916,No Charging
3728,1.980555555555555,0.004909888921916,No Charging
3729,1.980555555555555,0.004909888921916,No Charging
3730,1.980555555555555,0.004909888921916,No Charging
3731,1.980555555555555,0.004909888921916,No Charging
3732,1.980555555555555,0.004909888921916,No Charging
3733,1.980555555555555,0.004909888921916,No Charging
3734,1.980555555555555,0.004909888921916,No Charging
3735,1.980555555555555,0.004909888921916,No Charging
3736,1.980555555555555,0.004909888921916,No Charging
3737,1.980555555555555,0.004909888921916,No Charging
3738,1.980555555555555,0.004909888921916,No Charging
3739,1.980555555555555,0.004909888921916,No Charging
3740,1.980555555555555,0.004909888921916,No Charging
3741,1.980555555555555,0.004909888921916,No Charging
3742,1.980555555555555,0.004909888921916,No Charging
3743,1.980555555555555,0.004909888921916,No Charging
3744,1.980555555555555,0.004909888921916,No Charging
3745,1.980555555555555,0.004909888921916,No Charging
3746,1.980555555555555,0.004909888921916,No Charging
3747,1.980555555555555,0.004909888921916,No Charging
3748,1.980555555555555,0.004909888921916,No Charging
3749,1.980555555555555,0.004909888921916,No Charging
3750,1.980555555555555,0.004909888921916,No Charging
3751,1.980555555555555,0.004909888921916,No Charging
3752,1.980555555555555,0.004909888921916,No Charging
3753,1.980555555555555,0.004909888921916,No Charging
3754,1.980555555555555,0.004909888921916,No Charging
3755,1.980555555555555,0.004909888921916,No Charging
3756,1.980555555555555,0.004909888921916,No Charging
3757,1.980555555555555,0.004909888921916,No Charging
3758,1.980555555555555,0.004909888921916,No Charging
3759,1.980555555555555,0.004909888921916,No Charging
3760,1.980555555555555,0.004909888921916,No Charging
3761,1.980555555555555,0.004909888921916,No Charging
3762,1.980555555555555,0.004909888921916,No Charging
3763,1.980555555555555,0.004909888921916,No Charging
3764,1.980555555555555,0.004909888921916,No Charging
3765,1.980555555555555,0.004909888921916,No Charging
3766,1.980555555555555,0.004909888921916,No Charging
3767,1.980555555555555,0.004909888921916,No Charging
3768,1.980555555555555,0.004909888921916,No Charging
3769,1.980555555555555,0.004909888921916,No Charging
3770,1.980555555555555,0.004909888921916,No Charging
3771,1.980555555555555,0.004909888921916,No Charging
3772,1.980555555555555,0.004909888921916,No Charging
3773,1.980555555555555,0.004909888921916,No Charging
3774,1.980555555555555,0.004909888921916,No Charging
3775,1.980555555555555,0.004909888921916,No Charging
3776,1.980555555555555,0.004909888921916,No Charging
3777,1.980555555555555,0.004909888921916,No Charging
3778,1.980555555555555,0.004909888921916,No Charging
3779,1.980555555555555,0.004909888921916,No Charging
3780,1.980555555555555,0.004909888921916,No Charging
3781,1.980555555555555,0.004909888921916,No Charging
3782,1.980555555555555,0.004909888921916,No Charging
3783,1.980555555555555,0.004909888921916,No Charging
3784,1.980555555555555,0.004909888921916,No Charging
3785,1.980555555555555,0.004909888921916,No Charging
3786,1.980555555555555,0.004909888921916,No Charging
3787,1.980555555555555,0.004909888921916,No Charging
3788,1.980555555555555,0.004909888921916,No Charging
3789,1.980555555555555,0.004909888921916,No Charging
3790,1.980555555555555,0.004909888921916,No Charging
3791,1.980555555555555,0.004909888921916,No Charging
3792,1.980555555555555,0.004909888921916,No Charging
3793,1.980555555555555,0.004909888921916,No Charging
3794,1.980555555555555,0.004909888921916,No Charging
3795,1.980555555555555,0.004909888921916,No Charging
3796,1.980555555555555,0.004909888921916,No Charging
3797,1.980555555555555,0.004909888921916,No Charging
3798,1.980555555555555,0.004909888921916,No Charging
3799,2.3892340314830283,-0.0012381351322549128,No Charging
3800,2.788888888888891,-0.00725041084881,No Charging
3801,2.788888888888891,-0.00725041084881,No Charging
3802,2.788888888888891,-0.00725041084881,No Charging
3803,2.788888888888891,-0.00725041084881,No Charging
3804,2.788888888888891,-0.00725041084881,No Charging
3805,2.788888888888891,-0.00725041084881,No Charging
3806,2.788888888888891,-0.00725041084881,No Charging
3807,2.788888888888891,-0.00725041084881,No Charging
3808,2.788888888888891,-0.00725041084881,No Charging
3809,2.788888888888891,-0.00725041084881,No Charging
3810,2.788888888888891,-0.00725041084881,No Charging
3811,2.788888888888891,-0.00725041084881,No Charging
3812,2.788888888888891,-0.00725041084881,No Charging
3813,2.788888888888891,-0.00725041084881,No Charging
3814,2.788888888888891,-0.00725041084881,No Charging
3815,2.788888888888891,-0.00725041084881,No Charging
3816,2.788888888888891,-0.00725041084881,No Charging
3817,2.788888888888891,-0.00725041084881,No Charging
3818,2.788888888888891,-0.00725041084881,No Charging
3819,2.788888888888891,-0.00725041084881,No Charging
3820,2.788888888888891,-0.00725041084881,No Charging
3821,2.788888888888891,-0.00725041084881,No Charging
3822,2.788888888888891,-0.00725041084881,No Charging
3823,2.788888888888891,-0.00725041084881,No Charging
3824,2.788888888888891,-0.00725041084881,No Charging
3825,2.788888888888891,-0.00725041084881,No Charging
3826,2.788888888888891,-0.00725041084881,No Charging
3827,2.788888888888891,-0.00725041084881,No Charging
3828,2.788888888888891,-0.00725041084881,No Charging
3829,2.788888888888891,-0.00725041084881,No Charging
3830,2.788888888888891,-0.00725041084881,No Charging
3831,2.788888888888891,-0.00725041084881,No Charging
3832,2.788888888888891,-0.00725041084881,No Charging
3833,2.788888888888891,-0.00725041084881,No Charging
3834,2.788888888888891,-0.00725041084881,No Charging
3835,2.788888888888891,-0.00725041084881,No Charging
3836,2.788888888888891,-0.00725041084881,No Charging
3837,2.788888888888891,-0.00725041084881,No Charging
3838,2.788888888888891,-0.00725041084881,No Charging
3839,2.788888888888891,-0.00725041084881,No Charging
3840,2.788888888888891,-0.00725041084881,No Charging
3841,2.788888888888891,-0.00725041084881,No Charging
3842,2.788888888888891,-0.00725041084881,No Charging
3843,2.788888888888891,-0.00725041084881,No Charging
3844,2.788888888888891,-0.00725041084881,No Charging
3845,2.788888888888891,-0.00725041084881,No Charging
3846,2.788888888888891,-0.00725041084881,No Charging
3847,2.788888888888891,-0.00725041084881,No Charging
3848,2.788888888888891,-0.00725041084881,No Charging
3849,2.788888888888891,-0.00725041084881,No Charging
3850,2.788888888888891,-0.00725041084881,No Charging
3851,2.788888888888891,-0.00725041084881,No Charging
3852,2.788888888888891,-0.00725041084881,No Charging
3853,2.788888888888891,-0.00725041084881,No Charging
3854,2.788888888888891,-0.00725041084881,No Charging
3855,2.788888888888891,-0.00725041084881,No Charging
3856,2.788888888888891,-0.00725041084881,No Charging
3857,2.788888888888891,-0.00725041084881,No Charging
3858,2.788888888888891,-0.00725041084881,No Charging
3859,2.788888888888891,-0.00725041084881,No Charging
3860,2.788888888888891,-0.00725041084881,No Charging
3861,2.788888888888891,-0.00725041084881,No Charging
3862,2.788888888888891,-0.00725041084881,No Charging
3863,2.788888888888891,-0.00725041084881,No Charging
3864,2.788888888888891,-0.00725041084881,No Charging
3865,2.788888888888891,-0.00725041084881,No Charging
3866,2.788888888888891,-0.00725041084881,No Charging
3867,2.788888888888891,-0.00725041084881,No Charging
3868,2.788888888888891,-0.00725041084881,No Charging
3869,2.788888888888891,-0.00725041084881,No Charging
3870,2.788888888888891,-0.00725041084881,No Charging
3871,2.788888888888891,-0.00725041084881,No Charging
3872,2.788888888888891,-0.00725041084881,No Charging
3873,2.788888888888891,-0.00725041084881,No Charging
3874,2.788888888888891,-0.00725041084881,No Charging
3875,2.788888888888891,-0.00725041084881,No Charging
3876,2.788888888888891,-0.00725041084881,No Charging
3877,2.788888888888891,-0.00725041084881,No Charging
3878,2.788888888888891,-0.00725041084881,No Charging
3879,2.788888888888891,-0.00725041084881,No Charging
3880,2.788888888888891,-0.00725041084881,No Charging
3881,2.788888888888891,-0.00725041084881,No Charging
3882,2.788888888888891,-0.00725041084881,No Charging
3883,2.788888888888891,-0.00725041084881,No Charging
3884,2.788888888888891,-0.00725041084881,No Charging
3885,2.788888888888891,-0.00725041084881,No Charging
3886,2.758609640940449,-0.006648618474247334,No Charging
3887,2.334722222222224,0.001776036480593,No Charging
3888,2.334722222222224,0.001776036480593,No Charging
3889,2.334722222222224,0.001776036480593,No Charging
3890,2.334722222222224,0.001776036480593,No Charging
3891,2.334722222222224,0.001776036480593,No Charging
3892,2.334722222222224,0.001776036480593,No Charging
3893,2.334722222222224,0.001776036480593,No Charging
3894,2.334722222222224,0.001776036480593,No Charging
3895,2.334722222222224,0.001776036480593,No Charging
3896,2.334722222222224,0.001776036480593,No Charging
3897,2.334722222222224,0.001776036480593,No Charging
3898,2.334722222222224,0.001776036480593,No Charging
3899,2.334722222222224,0.001776036480593,No Charging
3900,2.334722222222224,0.001776036480593,No Charging
3901,2.334722222222224,0.001776036480593,No Charging
3902,2.334722222222224,0.001776036480593,No Charging
3903,2.334722222222224,0.001776036480593,No Charging
3904,2.334722222222224,0.001776036480593,No Charging
3905,2.334722222222224,0.001776036480593,No Charging
3906,2.334722222222224,0.001776036480593,No Charging
3907,2.334722222222224,0.001776036480593,No Charging
3908,2.334722222222224,0.001776036480593,No Charging
3909,2.334722222222224,0.001776036480593,No Charging
3910,2.334722222222224,0.001776036480593,No Charging
3911,2.334722222222224,0.001776036480593,No Charging
3912,2.334722222222224,0.001776036480593,No Charging
3913,2.334722222222224,0.001776036480593,No Charging
3914,2.334722222222224,0.001776036480593,No Charging
3915,2.334722222222224,0.001776036480593,No Charging
3916,2.334722222222224,0.001776036480593,No Charging
3917,2.334722222222224,0.001776036480593,No Charging
3918,2.334722222222224,0.001776036480593,No Charging
3919,2.334722222222224,0.001776036480593,No Charging
3920,2.334722222222224,0.001776036480593,No Charging
3921,2.334722222222224,0.001776036480593,No Charging
3922,2.334722222222224,0.001776036480593,No Charging
3923,2.334722222222224,0.001776036480593,No Charging
3924,2.334722222222224,0.001776036480593,No Charging
3925,2.334722222222224,0.001776036480593,No Charging
3926,2.334722222222224,0.001776036480593,No Charging
3927,2.334722222222224,0.001776036480593,No Charging
3928,2.334722222222224,0.001776036480593,No Charging
3929,2.334722222222224,0.001776036480593,No Charging
3930,2.334722222222224,0.001776036480593,No Charging
3931,2.334722222222224,0.001776036480593,No Charging
3932,2.334722222222224,0.001776036480593,No Charging
3933,2.334722222222224,0.001776036480593,No Charging
3934,2.334722222222224,0.001776036480593,No Charging
