Time (seconds),Speed,Grade,Road Type
18550,1.388888888888888,0.003525096939971,No Charging
18551,1.388888888888888,0.003525096939971,No Charging
18552,1.388888888888888,0.003525096939971,No Charging
18553,1.388888888888888,0.003525096939971,No Charging
18554,1.388888888888888,0.003525096939971,No Charging
18555,1.388888888888888,0.003525096939971,No Charging
18556,1.388888888888888,0.003525096939971,No Charging
18557,1.388888888888888,0.04334574594490564,No Charging
18558,1.388888888888888,0.07894149868579,No Charging
18559,1.388888888888888,0.07894149868579,No Charging
18560,1.388888888888888,0.07894149868579,No Charging
18561,1.388888888888888,0.07894149868579,No Charging
18562,1.388888888888888,0.05921710111419338,No Charging
18563,1.388888888888888,-0.080458565634545,No Charging
18564,1.388888888888888,-0.080458565634545,No Charging
18565,1.388888888888888,-0.080458565634545,No Charging
18566,1.388888888888888,-0.080458565634545,No Charging
18567,1.388888888888888,-0.080458565634545,No Charging
18568,1.388888888888888,-0.080458565634545,No Charging
18569,1.388888888888888,-0.080458565634545,No Charging
18570,1.388888888888888,-0.080458565634545,No Charging
18571,1.388888888888888,-0.080458565634545,No Charging
18572,1.388888888888888,-0.080458565634545,No Charging
18573,1.388888888888888,-0.080458565634545,No Charging
18574,1.388888888888888,-0.080458565634545,No Charging
18575,1.388888888888888,-0.080458565634545,No Charging
18576,1.388888888888888,-0.080458565634545,No Charging
18577,1.388888888888888,-0.04704037327874831,No Charging
18578,1.388888888888888,-0.002191876806689,No Charging
18579,1.388888888888888,-0.002191876806689,No Charging
18580,1.388888888888888,-0.002191876806689,No Charging
18581,1.388888888888888,-0.002191876806689,No Charging
18582,1.388888888888888,-0.002191876806689,No Charging
18583,1.388888888888888,-0.002191876806689,No Charging
18584,1.388888888888888,-0.002191876806689,No Charging
18585,1.388888888888888,-0.002191876806689,No Charging
18586,1.388888888888888,-0.002191876806689,No Charging
18587,1.388888888888888,-0.002191876806689,No Charging
18588,1.388888888888888,-0.002191876806689,No Charging
18589,1.388888888888888,-0.002191876806689,No Charging
18590,1.388888888888888,-0.002191876806689,No Charging
18591,1.388888888888888,-0.002191876806689,No Charging
18592,1.388888888888888,-0.002191876806689,No Charging
18593,1.388888888888888,-0.002191876806689,No Charging
18594,1.388888888888888,-0.002191876806689,No Charging
18595,1.388888888888888,-0.002191876806689,No Charging
18596,1.388888888888888,-0.002191876806689,No Charging
18597,1.388888888888888,-0.002191876806689,No Charging
18598,1.388888888888888,-0.002191876806689,No Charging
18599,1.388888888888888,-0.002191876806689,No Charging
18600,1.388888888888888,-0.002191876806689,No Charging
18601,1.388888888888888,-0.002191876806689,No Charging
18602,1.388888888888888,-0.002191876806689,No Charging
18603,1.388888888888888,-0.002191876806689,No Charging
18604,1.388888888888888,-0.002191876806689,No Charging
18605,1.388888888888888,-0.002191876806689,No Charging
18606,1.388888888888888,-0.002191876806689,No Charging
18607,1.388888888888888,-0.002191876806689,No Charging
18608,3.0585779696972284,-2.822964672952004e-05,No Charging
18609,12.5,0.012206327191813,No Charging
18610,12.5,0.012206327191813,No Charging
18611,7.520076233272105,-0.005287279782552381,No Charging
18612,3.231944444444442,-0.020350741731353,No Charging
18613,3.231944444444442,-0.020350741731353,No Charging
18614,3.231944444444442,-0.020350741731353,No Charging
18615,3.231944444444442,-0.020350741731353,No Charging
18616,3.231944444444442,-0.020350741731353,No Charging
18617,3.231944444444442,-0.020350741731353,No Charging
18618,3.231944444444442,-0.020350741731353,No Charging
18619,3.231944444444442,-0.020350741731353,No Charging
18620,3.231944444444442,-0.020350741731353,No Charging
18621,3.231944444444442,-0.020350741731353,No Charging
18622,3.231944444444442,-0.020350741731353,No Charging
18623,3.231944444444442,-0.020350741731353,No Charging
18624,3.231944444444442,-0.020350741731353,No Charging
18625,3.231944444444442,-0.020350741731353,No Charging
18626,3.231944444444442,-0.020350741731353,No Charging
18627,3.231944444444442,-0.020350741731353,No Charging
18628,3.231944444444442,-0.020350741731353,No Charging
18629,3.231944444444442,-0.020350741731353,No Charging
18630,3.231944444444442,-0.020350741731353,No Charging
18631,3.231944444444442,-0.020350741731353,No Charging
18632,3.231944444444442,-0.020350741731353,No Charging
18633,3.231944444444442,-0.020350741731353,No Charging
18634,3.231944444444442,-0.020350741731353,No Charging
18635,3.231944444444442,-0.020350741731353,No Charging
18636,3.231944444444442,-0.020350741731353,No Charging
18637,3.231944444444442,-0.020350741731353,No Charging
18638,3.231944444444442,-0.020350741731353,No Charging
18639,3.231944444444442,-0.020350741731353,No Charging
18640,3.231944444444442,-0.020350741731353,No Charging
18641,3.231944444444442,-0.020350741731353,No Charging
18642,3.231944444444442,-0.020350741731353,No Charging
18643,3.231944444444442,-0.020350741731353,No Charging
18644,2.94932424741675,0.0005274644856859186,No Charging
18645,2.841666666666668,0.008480530810622,No Charging
18646,2.841666666666668,0.008480530810622,No Charging
18647,2.841666666666668,0.008480530810622,No Charging
18648,2.841666666666668,0.008480530810622,No Charging
18649,2.841666666666668,0.008480530810622,No Charging
18650,2.841666666666668,0.008480530810622,No Charging
18651,2.841666666666668,0.008480530810622,No Charging
18652,2.841666666666668,0.008480530810622,No Charging
18653,2.841666666666668,0.008480530810622,No Charging
18654,2.841666666666668,0.008480530810622,No Charging
18655,2.841666666666668,0.008480530810622,No Charging
18656,2.841666666666668,0.008480530810622,No Charging
18657,2.841666666666668,0.008480530810622,No Charging
18658,2.841666666666668,0.008480530810622,No Charging
18659,2.841666666666668,0.008480530810622,No Charging
18660,2.841666666666668,0.008480530810622,No Charging
18661,2.841666666666668,0.008480530810622,No Charging
18662,2.841666666666668,0.008480530810622,No Charging
18663,2.841666666666668,0.008480530810622,No Charging
18664,2.841666666666668,0.008480530810622,No Charging
18665,2.841666666666668,0.008480530810622,No Charging
18666,2.841666666666668,0.008480530810622,No Charging
18667,2.841666666666668,0.008480530810622,No Charging
18668,1.758696321666417,-0.02559249996847704,No Charging
18669,1.722222222222224,-0.026740068891984,No Charging
18670,1.722222222222224,-0.026740068891984,No Charging
18671,1.722222222222224,-0.026740068891984,No Charging
18672,1.722222222222224,-0.026740068891984,No Charging
18673,1.722222222222224,-0.026740068891984,No Charging
18674,1.722222222222224,-0.026740068891984,No Charging
18675,1.722222222222224,-0.026740068891984,No Charging
18676,1.722222222222224,-0.026740068891984,No Charging
18677,1.722222222222224,-0.026740068891984,No Charging
18678,1.722222222222224,-0.026740068891984,No Charging
18679,1.722222222222224,-0.026740068891984,No Charging
18680,1.722222222222224,-0.026740068891984,No Charging
18681,1.722222222222224,-0.026740068891984,No Charging
18682,1.722222222222224,-0.026740068891984,No Charging
18683,1.722222222222224,-0.026740068891984,No Charging
18684,1.722222222222224,-0.026740068891984,No Charging
18685,1.722222222222224,-0.026740068891984,No Charging
18686,1.722222222222224,-0.026740068891984,No Charging
18687,1.722222222222224,-0.026740068891984,No Charging
18688,1.722222222222224,-0.026740068891984,No Charging
18689,1.722222222222224,-0.026740068891984,No Charging
18690,1.722222222222224,-0.026740068891984,No Charging
18691,1.722222222222224,-0.026740068891984,No Charging
18692,1.7682742761446142,-0.023955371256571618,No Charging
18693,1.936111111111111,-0.01380653319923,No Charging
18694,1.936111111111111,-0.01380653319923,No Charging
18695,1.936111111111111,-0.01380653319923,No Charging
18696,1.936111111111111,-0.01380653319923,No Charging
18697,1.936111111111111,-0.01380653319923,No Charging
18698,1.936111111111111,-0.01380653319923,No Charging
18699,1.936111111111111,-0.01380653319923,No Charging
18700,1.936111111111111,-0.01380653319923,No Charging
18701,1.936111111111111,-0.01380653319923,No Charging
18702,1.936111111111111,-0.01380653319923,No Charging
18703,1.936111111111111,-0.01380653319923,No Charging
18704,1.936111111111111,-0.01380653319923,No Charging
18705,1.936111111111111,-0.01380653319923,No Charging
18706,1.936111111111111,-0.01380653319923,No Charging
18707,1.936111111111111,-0.01380653319923,No Charging
18708,1.936111111111111,-0.01380653319923,No Charging
18709,1.936111111111111,-0.01380653319923,No Charging
18710,1.936111111111111,-0.01380653319923,No Charging
18711,1.936111111111111,-0.01380653319923,No Charging
18712,1.936111111111111,-0.01380653319923,No Charging
18713,1.936111111111111,-0.01380653319923,No Charging
18714,1.936111111111111,-0.01380653319923,No Charging
18715,1.936111111111111,-0.01380653319923,No Charging
18716,1.936111111111111,-0.01380653319923,No Charging
18717,1.936111111111111,-0.01380653319923,No Charging
18718,1.936111111111111,-0.01380653319923,No Charging
18719,1.936111111111111,-0.01380653319923,No Charging
18720,1.936111111111111,-0.01380653319923,No Charging
18721,1.936111111111111,-0.01380653319923,No Charging
18722,1.936111111111111,-0.01380653319923,No Charging
18723,1.936111111111111,-0.01380653319923,No Charging
18724,1.936111111111111,-0.01380653319923,No Charging
18725,1.936111111111111,-0.01380653319923,No Charging
18726,1.936111111111111,-0.01380653319923,No Charging
18727,1.936111111111111,-0.01380653319923,No Charging
18728,1.9489750345500028,-0.0077146824180330436,No Charging
18729,1.974999999999998,0.004609722874046,No Charging
18730,1.974999999999998,0.004609722874046,No Charging
18731,1.974999999999998,0.004609722874046,No Charging
18732,1.974999999999998,0.004609722874046,No Charging
18733,1.974999999999998,0.004609722874046,No Charging
18734,1.974999999999998,0.004609722874046,No Charging
18735,1.974999999999998,0.004609722874046,No Charging
18736,1.974999999999998,0.004609722874046,No Charging
18737,1.974999999999998,0.004609722874046,No Charging
18738,1.974999999999998,0.004609722874046,No Charging
18739,1.974999999999998,0.004609722874046,No Charging
18740,1.974999999999998,0.004609722874046,No Charging
18741,1.974999999999998,0.004609722874046,No Charging
18742,1.974999999999998,0.004609722874046,No Charging
18743,1.974999999999998,0.004609722874046,No Charging
18744,1.974999999999998,0.004609722874046,No Charging
18745,1.974999999999998,0.004609722874046,No Charging
18746,1.974999999999998,0.004609722874046,No Charging
18747,1.974999999999998,0.004609722874046,No Charging
18748,1.974999999999998,0.004609722874046,No Charging
18749,1.974999999999998,0.004609722874046,No Charging
18750,1.974999999999998,0.004609722874046,No Charging
18751,1.974999999999998,0.004609722874046,No Charging
18752,1.974999999999998,0.004609722874046,No Charging
18753,1.974999999999998,0.004609722874046,No Charging
18754,1.974999999999998,0.004609722874046,No Charging
18755,1.974999999999998,0.004609722874046,No Charging
18756,1.974999999999998,0.004609722874046,No Charging
18757,1.974999999999998,0.004609722874046,No Charging
18758,1.974999999999998,0.004609722874046,No Charging
18759,1.974999999999998,0.004609722874046,No Charging
18760,1.974999999999998,0.004609722874046,No Charging
18761,1.974999999999998,0.004609722874046,No Charging
18762,1.974999999999998,0.004609722874046,No Charging
18763,1.974999999999998,0.004609722874046,No Charging
18764,1.974999999999998,0.004609722874046,No Charging
18765,1.974999999999998,0.004609722874046,No Charging
18766,1.974999999999998,0.004609722874046,No Charging
18767,1.974999999999998,0.004609722874046,No Charging
18768,1.974999999999998,0.004609722874046,No Charging
18769,1.974999999999998,0.004609722874046,No Charging
18770,1.974999999999998,0.004609722874046,No Charging
18771,1.974999999999998,0.004609722874046,No Charging
18772,1.974999999999998,0.004609722874046,No Charging
18773,1.974999999999998,0.004609722874046,No Charging
18774,1.974999999999998,0.004609722874046,No Charging
18775,1.974999999999998,0.004609722874046,No Charging
18776,1.974999999999998,0.004609722874046,No Charging
18777,1.974999999999998,0.004609722874046,No Charging
18778,1.974999999999998,0.004609722874046,No Charging
18779,1.974999999999998,0.004609722874046,No Charging
18780,1.974999999999998,0.004609722874046,No Charging
18781,1.974999999999998,0.004609722874046,No Charging
18782,1.974999999999998,0.004609722874046,No Charging
18783,1.974999999999998,0.004609722874046,No Charging
18784,1.974999999999998,0.004609722874046,No Charging
18785,1.974999999999998,0.004609722874046,No Charging
18786,1.974999999999998,0.004609722874046,No Charging
18787,1.974999999999998,0.004609722874046,No Charging
18788,1.974999999999998,0.004609722874046,No Charging
18789,1.974999999999998,0.004609722874046,No Charging
18790,1.974999999999998,0.004609722874046,No Charging
18791,1.974999999999998,0.004609722874046,No Charging
18792,1.974999999999998,0.004609722874046,No Charging
18793,1.974999999999998,0.004609722874046,No Charging
18794,1.974999999999998,0.004609722874046,No Charging
18795,1.974999999999998,0.004609722874046,No Charging
18796,1.974999999999998,0.004609722874046,No Charging
18797,1.974999999999998,0.004609722874046,No Charging
18798,1.974999999999998,0.004609722874046,No Charging
18799,1.974999999999998,0.004609722874046,No Charging
18800,1.974999999999998,0.004609722874046,No Charging
18801,1.974999999999998,0.004609722874046,No Charging
18802,1.974999999999998,0.004609722874046,No Charging
18803,1.974999999999998,0.004609722874046,No Charging
18804,1.974999999999998,0.004609722874046,No Charging
18805,1.974999999999998,0.004609722874046,No Charging
18806,1.974999999999998,0.004609722874046,No Charging
18807,1.974999999999998,0.004609722874046,No Charging
18808,1.974999999999998,0.004609722874046,No Charging
18809,1.974999999999998,0.004609722874046,No Charging
18810,1.974999999999998,0.004609722874046,No Charging
18811,1.974999999999998,0.004609722874046,No Charging
18812,1.974999999999998,0.004609722874046,No Charging
18813,1.974999999999998,0.004609722874046,No Charging
18814,1.974999999999998,0.004609722874046,No Charging
18815,1.974999999999998,0.004609722874046,No Charging
18816,1.974999999999998,0.004609722874046,No Charging
18817,1.974999999999998,0.004609722874046,No Charging
18818,1.974999999999998,0.004609722874046,No Charging
18819,1.974999999999998,0.004609722874046,No Charging
18820,1.974999999999998,0.004609722874046,No Charging
18821,1.974999999999998,0.004609722874046,No Charging
18822,1.974999999999998,0.004609722874046,No Charging
18823,1.974999999999998,0.004609722874046,No Charging
18824,1.974999999999998,0.004609722874046,No Charging
18825,1.974999999999998,0.004609722874046,No Charging
18826,1.974999999999998,0.004609722874046,No Charging
18827,0.9731806789693309,-0.01955061662097515,No Charging
18828,0.847222222222223,-0.022588289196653,No Charging
18829,0.847222222222223,-0.022588289196653,No Charging
18830,0.847222222222223,-0.022588289196653,No Charging
18831,0.847222222222223,-0.022588289196653,No Charging
18832,0.847222222222223,-0.022588289196653,No Charging
18833,0.847222222222223,-0.022588289196653,No Charging
18834,0.847222222222223,-0.022588289196653,No Charging
18835,0.847222222222223,-0.022588289196653,No Charging
18836,0.847222222222223,-0.022588289196653,No Charging
18837,0.847222222222223,-0.022588289196653,No Charging
18838,0.847222222222223,-0.022588289196653,No Charging
18839,0.847222222222223,-0.022588289196653,No Charging
18840,0.847222222222223,-0.022588289196653,No Charging
18841,0.847222222222223,-0.022588289196653,No Charging
18842,0.847222222222223,-0.022588289196653,No Charging
18843,0.847222222222223,-0.022588289196653,No Charging
18844,0.847222222222223,-0.022588289196653,No Charging
18845,0.847222222222223,-0.022588289196653,No Charging
18846,0.847222222222223,-0.022588289196653,No Charging
18847,0.847222222222223,-0.022588289196653,No Charging
18848,0.847222222222223,-0.022588289196653,No Charging
18849,0.847222222222223,-0.022588289196653,No Charging
18850,0.847222222222223,-0.022588289196653,No Charging
18851,0.847222222222223,-0.022588289196653,No Charging
18852,0.847222222222223,-0.022588289196653,No Charging
18853,0.847222222222223,-0.022588289196653,No Charging
18854,0.847222222222223,-0.022588289196653,No Charging
18855,0.847222222222223,-0.022588289196653,No Charging
18856,0.847222222222223,-0.022588289196653,No Charging
18857,0.847222222222223,-0.022588289196653,No Charging
18858,0.847222222222223,-0.022588289196653,No Charging
18859,0.847222222222223,-0.022588289196653,No Charging
18860,0.847222222222223,-0.022588289196653,No Charging
18861,0.847222222222223,-0.022588289196653,No Charging
18862,0.847222222222223,-0.022588289196653,No Charging
18863,0.847222222222223,-0.022588289196653,No Charging
18864,0.847222222222223,-0.022588289196653,No Charging
18865,0.847222222222223,-0.022588289196653,No Charging
18866,0.847222222222223,-0.022588289196653,No Charging
18867,0.847222222222223,-0.022588289196653,No Charging
18868,0.847222222222223,-0.022588289196653,No Charging
18869,0.847222222222223,-0.022588289196653,No Charging
18870,0.847222222222223,-0.022588289196653,No Charging
18871,0.847222222222223,-0.022588289196653,No Charging
18872,0.847222222222223,-0.022588289196653,No Charging
18873,0.847222222222223,-0.022588289196653,No Charging
18874,0.847222222222223,-0.022588289196653,No Charging
18875,0.847222222222223,-0.022588289196653,No Charging
18876,0.847222222222223,-0.022588289196653,No Charging
18877,0.847222222222223,-0.022588289196653,No Charging
18878,0.847222222222223,-0.022588289196653,No Charging
18879,0.847222222222223,-0.022588289196653,No Charging
18880,0.847222222222223,-0.022588289196653,No Charging
18881,0.847222222222223,-0.022588289196653,No Charging
18882,0.847222222222223,-0.022588289196653,No Charging
18883,0.847222222222223,-0.022588289196653,No Charging
18884,0.847222222222223,-0.022588289196653,No Charging
18885,0.847222222222223,-0.022588289196653,No Charging
18886,0.847222222222223,-0.022588289196653,No Charging
18887,0.847222222222223,-0.022588289196653,No Charging
18888,0.847222222222223,-0.022588289196653,No Charging
18889,0.847222222222223,-0.022588289196653,No Charging
18890,0.847222222222223,-0.022588289196653,No Charging
18891,0.847222222222223,-0.022588289196653,No Charging
18892,0.847222222222223,-0.022588289196653,No Charging
18893,0.847222222222223,-0.022588289196653,No Charging
18894,0.847222222222223,-0.022588289196653,No Charging
18895,0.8839363259580602,-0.01889397909835196,No Charging
18896,1.111111111111112,0.003965195373367,No Charging
18897,1.111111111111112,0.003965195373367,No Charging
18898,1.111111111111112,0.003965195373367,No Charging
18899,1.111111111111112,0.003965195373367,No Charging
18900,1.111111111111112,0.003965195373367,No Charging
18901,1.111111111111112,0.003965195373367,No Charging
18902,1.111111111111112,0.003965195373367,No Charging
18903,1.111111111111112,0.003965195373367,No Charging
18904,1.111111111111112,0.003965195373367,No Charging
18905,1.111111111111112,0.003965195373367,No Charging
18906,1.111111111111112,0.003965195373367,No Charging
18907,1.111111111111112,0.003965195373367,No Charging
18908,1.111111111111112,0.003965195373367,No Charging
18909,1.111111111111112,0.003965195373367,No Charging
18910,1.111111111111112,0.003965195373367,No Charging
18911,1.111111111111112,0.003965195373367,No Charging
18912,1.111111111111112,0.003965195373367,No Charging
18913,1.111111111111112,0.003965195373367,No Charging
18914,1.111111111111112,0.003965195373367,No Charging
18915,1.111111111111112,0.003965195373367,No Charging
18916,1.111111111111112,0.003965195373367,No Charging
18917,1.111111111111112,0.003965195373367,No Charging
18918,1.111111111111112,0.003965195373367,No Charging
18919,1.111111111111112,0.003965195373367,No Charging
18920,1.111111111111112,0.003965195373367,No Charging
18921,1.111111111111112,0.003965195373367,No Charging
18922,1.111111111111112,0.003965195373367,No Charging
18923,1.111111111111112,0.003965195373367,No Charging
18924,1.111111111111112,0.003965195373367,No Charging
18925,1.111111111111112,0.003965195373367,No Charging
18926,1.111111111111112,0.003965195373367,No Charging
18927,1.111111111111112,0.003965195373367,No Charging
18928,1.111111111111112,0.003965195373367,No Charging
18929,1.111111111111112,0.003965195373367,No Charging
18930,1.111111111111112,0.003965195373367,No Charging
18931,1.111111111111112,0.003965195373367,No Charging
18932,1.111111111111112,0.003965195373367,No Charging
18933,1.111111111111112,0.003965195373367,No Charging
18934,1.111111111111112,0.003965195373367,No Charging
18935,1.111111111111112,0.003965195373367,No Charging
18936,1.111111111111112,0.003965195373367,No Charging
18937,1.111111111111112,0.003965195373367,No Charging
18938,1.111111111111112,0.003965195373367,No Charging
18939,1.111111111111112,0.003965195373367,No Charging
18940,1.111111111111112,0.003965195373367,No Charging
18941,1.111111111111112,0.003965195373367,No Charging
18942,1.111111111111112,0.003965195373367,No Charging
18943,1.111111111111112,0.003965195373367,No Charging
18944,1.111111111111112,0.003965195373367,No Charging
18945,1.111111111111112,0.003965195373367,No Charging
18946,1.111111111111112,0.003965195373367,No Charging
18947,1.111111111111112,0.003965195373367,No Charging
18948,1.111111111111112,0.003965195373367,No Charging
18949,1.111111111111112,0.003965195373367,No Charging
18950,1.111111111111112,0.003965195373367,No Charging
18951,1.111111111111112,0.003965195373367,No Charging
18952,1.111111111111112,0.003965195373367,No Charging
18953,1.111111111111112,0.003965195373367,No Charging
18954,1.111111111111112,0.003965195373367,No Charging
18955,1.111111111111112,0.003965195373367,No Charging
18956,1.111111111111112,0.003965195373367,No Charging
18957,1.111111111111112,0.003965195373367,No Charging
18958,1.111111111111112,0.003965195373367,No Charging
18959,1.111111111111112,0.003965195373367,No Charging
18960,1.111111111111112,0.003965195373367,No Charging
18961,1.111111111111112,0.003965195373367,No Charging
18962,1.111111111111112,0.003965195373367,No Charging
18963,1.111111111111112,0.003965195373367,No Charging
18964,1.111111111111112,0.003965195373367,No Charging
18965,1.111111111111112,0.003965195373367,No Charging
18966,1.111111111111112,0.003965195373367,No Charging
18967,1.111111111111112,0.003965195373367,No Charging
18968,1.111111111111112,0.003965195373367,No Charging
18969,1.111111111111112,0.003965195373367,No Charging
18970,1.111111111111112,0.003965195373367,No Charging
18971,1.111111111111112,0.003965195373367,No Charging
18972,1.111111111111112,0.003965195373367,No Charging
18973,1.111111111111112,0.003965195373367,No Charging
18974,1.111111111111112,0.003965195373367,No Charging
18975,1.111111111111112,0.003965195373367,No Charging
18976,1.111111111111112,0.003965195373367,No Charging
18977,1.111111111111112,0.003965195373367,No Charging
18978,1.111111111111112,0.003965195373367,No Charging
18979,1.111111111111112,0.003965195373367,No Charging
18980,1.111111111111112,0.003965195373367,No Charging
18981,1.111111111111112,0.003965195373367,No Charging
18982,1.111111111111112,0.003965195373367,No Charging
18983,1.111111111111112,0.003965195373367,No Charging
18984,1.111111111111112,0.003965195373367,No Charging
18985,1.111111111111112,0.003965195373367,No Charging
18986,1.111111111111112,0.003965195373367,No Charging
18987,1.111111111111112,0.003965195373367,No Charging
18988,1.111111111111112,0.003965195373367,No Charging
18989,1.111111111111112,0.003965195373367,No Charging
18990,1.111111111111112,0.003965195373367,No Charging
18991,1.111111111111112,0.003965195373367,No Charging
18992,1.111111111111112,0.003965195373367,No Charging
18993,1.111111111111112,0.003965195373367,No Charging
18994,1.111111111111112,0.003965195373367,No Charging
18995,1.111111111111112,0.003965195373367,No Charging
18996,1.111111111111112,0.003965195373367,No Charging
18997,1.111111111111112,0.003965195373367,No Charging
18998,1.111111111111112,0.003965195373367,No Charging
18999,1.111111111111112,0.003965195373367,No Charging
19000,1.111111111111112,0.003965195373367,No Charging
19001,1.111111111111112,0.003965195373367,No Charging
19002,1.111111111111112,0.003965195373367,No Charging
19003,1.111111111111112,0.003965195373367,No Charging
19004,1.111111111111112,0.003965195373367,No Charging
19005,1.111111111111112,0.003965195373367,No Charging
19006,1.111111111111112,0.003965195373367,No Charging
19007,1.111111111111112,0.003965195373367,No Charging
19008,1.111111111111112,0.003965195373367,No Charging
19009,1.111111111111112,0.003965195373367,No Charging
19010,1.111111111111112,0.003965195373367,No Charging
19011,1.111111111111112,0.003965195373367,No Charging
19012,1.111111111111112,0.003965195373367,No Charging
19013,1.111111111111112,0.003965195373367,No Charging
19014,1.111111111111112,0.003965195373367,No Charging
19015,1.111111111111112,0.003965195373367,No Charging
19016,1.111111111111112,0.003965195373367,No Charging
19017,1.111111111111112,0.003965195373367,No Charging
19018,1.111111111111112,0.003965195373367,No Charging
19019,1.111111111111112,0.003965195373367,No Charging
19020,1.111111111111112,0.003965195373367,No Charging
19021,1.111111111111112,0.003965195373367,No Charging
19022,1.111111111111112,0.003965195373367,No Charging
19023,1.111111111111112,0.003965195373367,No Charging
19024,1.111111111111112,0.003965195373367,No Charging
19025,1.111111111111112,0.003965195373367,No Charging
19026,1.111111111111112,0.003965195373367,No Charging
19027,1.111111111111112,0.003965195373367,No Charging
19028,1.111111111111112,0.003965195373367,No Charging
19029,1.111111111111112,0.003965195373367,No Charging
19030,1.111111111111112,0.003965195373367,No Charging
19031,1.111111111111112,0.003965195373367,No Charging
19032,1.111111111111112,0.003965195373367,No Charging
19033,1.111111111111112,0.003965195373367,No Charging
19034,1.111111111111112,0.003965195373367,No Charging
19035,1.111111111111112,0.003965195373367,No Charging
19036,1.111111111111112,0.003965195373367,No Charging
19037,1.111111111111112,0.003965195373367,No Charging
19038,1.111111111111112,0.003965195373367,No Charging
19039,1.111111111111112,0.003965195373367,No Charging
19040,1.111111111111112,0.003965195373367,No Charging
19041,1.111111111111112,0.003965195373367,No Charging
19042,1.111111111111112,0.003965195373367,No Charging
19043,1.111111111111112,0.003965195373367,No Charging
19044,1.111111111111112,0.003965195373367,No Charging
19045,1.111111111111112,0.003965195373367,No Charging
19046,1.111111111111112,0.003965195373367,No Charging
19047,1.111111111111112,0.003965195373367,No Charging
19048,1.111111111111112,0.003965195373367,No Charging
19049,1.111111111111112,0.003965195373367,No Charging
19050,1.111111111111112,0.003965195373367,No Charging
19051,1.111111111111112,0.003965195373367,No Charging
19052,1.111111111111112,0.003965195373367,No Charging
19053,1.111111111111112,0.003965195373367,No Charging
19054,1.111111111111112,0.003965195373367,No Charging
19055,1.111111111111112,0.003965195373367,No Charging
19056,1.111111111111112,0.003965195373367,No Charging
19057,1.111111111111112,0.003965195373367,No Charging
19058,1.111111111111112,0.003965195373367,No Charging
19059,1.111111111111112,0.003965195373367,No Charging
19060,1.111111111111112,0.003965195373367,No Charging
19061,1.111111111111112,0.003965195373367,No Charging
19062,1.111111111111112,0.003965195373367,No Charging
19063,1.111111111111112,0.003965195373367,No Charging
19064,1.111111111111112,0.003965195373367,No Charging
19065,1.111111111111112,0.003965195373367,No Charging
19066,1.111111111111112,0.003965195373367,No Charging
19067,1.111111111111112,0.003965195373367,No Charging
19068,1.111111111111112,0.003965195373367,No Charging
19069,1.111111111111112,0.003965195373367,No Charging
19070,1.111111111111112,0.003965195373367,No Charging
19071,1.111111111111112,0.003965195373367,No Charging
19072,1.111111111111112,0.003965195373367,No Charging
19073,1.111111111111112,0.003965195373367,No Charging
19074,1.111111111111112,0.003965195373367,No Charging
19075,1.111111111111112,0.003965195373367,No Charging
19076,1.111111111111112,0.003965195373367,No Charging
19077,1.111111111111112,0.003965195373367,No Charging
19078,1.111111111111112,0.003965195373367,No Charging
19079,1.3861703450379923,0.0007346719167676157,No Charging
19080,1.608333333333334,-0.001874594220675,No Charging
19081,1.608333333333334,-0.001874594220675,No Charging
19082,1.608333333333334,-0.001874594220675,No Charging
19083,1.608333333333334,-0.001874594220675,No Charging
19084,1.608333333333334,-0.001874594220675,No Charging
19085,1.608333333333334,-0.001874594220675,No Charging
19086,1.608333333333334,-0.001874594220675,No Charging
19087,1.608333333333334,-0.001874594220675,No Charging
19088,1.608333333333334,-0.001874594220675,No Charging
19089,1.608333333333334,-0.001874594220675,No Charging
19090,1.608333333333334,-0.001874594220675,No Charging
19091,1.608333333333334,-0.001874594220675,No Charging
19092,1.608333333333334,-0.001874594220675,No Charging
19093,1.608333333333334,-0.001874594220675,No Charging
19094,1.608333333333334,-0.001874594220675,No Charging
19095,1.608333333333334,-0.001874594220675,No Charging
19096,1.608333333333334,-0.001874594220675,No Charging
19097,1.608333333333334,-0.001874594220675,No Charging
19098,1.608333333333334,-0.001874594220675,No Charging
19099,1.608333333333334,-0.001874594220675,No Charging
19100,1.608333333333334,-0.001874594220675,No Charging
19101,1.608333333333334,-0.001874594220675,No Charging
19102,1.608333333333334,-0.001874594220675,No Charging
19103,1.608333333333334,-0.001874594220675,No Charging
19104,1.608333333333334,-0.001874594220675,No Charging
19105,1.608333333333334,-0.001874594220675,No Charging
19106,1.608333333333334,-0.001874594220675,No Charging
19107,1.608333333333334,-0.001874594220675,No Charging
19108,1.608333333333334,-0.001874594220675,No Charging
19109,1.608333333333334,-0.001874594220675,No Charging
19110,1.608333333333334,-0.001874594220675,No Charging
19111,1.608333333333334,-0.001874594220675,No Charging
19112,1.608333333333334,-0.001874594220675,No Charging
19113,1.608333333333334,-0.001874594220675,No Charging
19114,1.608333333333334,-0.001874594220675,No Charging
19115,1.608333333333334,-0.001874594220675,No Charging
19116,1.608333333333334,-0.001874594220675,No Charging
19117,1.608333333333334,-0.001874594220675,No Charging
19118,1.608333333333334,-0.001874594220675,No Charging
19119,1.608333333333334,-0.001874594220675,No Charging
19120,1.608333333333334,-0.001874594220675,No Charging
