Time (seconds),Speed,Grade,Road Type
21879,2.794444444444448,-0.003019930276683,No Charging
21880,2.794444444444448,-0.003019930276683,No Charging
21881,2.794444444444448,-0.003019930276683,No Charging
21882,2.794444444444448,-0.003019930276683,No Charging
21883,2.794444444444448,-0.003019930276683,No Charging
21884,2.794444444444448,-0.003019930276683,No Charging
21885,2.794444444444448,-0.003019930276683,No Charging
21886,2.794444444444448,-0.003019930276683,No Charging
21887,2.794444444444448,-0.003019930276683,No Charging
21888,2.794444444444448,-0.003019930276683,No Charging
21889,2.794444444444448,-0.003019930276683,No Charging
21890,2.794444444444448,-0.003019930276683,No Charging
21891,2.794444444444448,-0.003019930276683,No Charging
21892,2.794444444444448,-0.003019930276683,No Charging
21893,2.794444444444448,-0.003019930276683,No Charging
21894,2.794444444444448,-0.003019930276683,No Charging
21895,2.794444444444448,-0.003019930276683,No Charging
21896,2.794444444444448,-0.003019930276683,No Charging
21897,2.794444444444448,-0.003019930276683,No Charging
21898,2.794444444444448,-0.003019930276683,No Charging
21899,2.794444444444448,-0.003019930276683,No Charging
21900,2.794444444444448,-0.003019930276683,No Charging
21901,2.794444444444448,-0.003019930276683,No Charging
21902,2.794444444444448,-0.003019930276683,No Charging
21903,2.794444444444448,-0.003019930276683,No Charging
21904,2.794444444444448,-0.003019930276683,No Charging
21905,2.794444444444448,-0.003019930276683,No Charging
21906,2.794444444444448,-0.003019930276683,No Charging
21907,2.794444444444448,-0.003019930276683,No Charging
21908,2.794444444444448,-0.003019930276683,No Charging
21909,2.794444444444448,-0.003019930276683,No Charging
21910,2.794444444444448,-0.003019930276683,No Charging
21911,2.794444444444448,-0.003019930276683,No Charging
21912,2.794444444444448,-0.003019930276683,No Charging
21913,2.794444444444448,-0.003019930276683,No Charging
21914,2.794444444444448,-0.003019930276683,No Charging
21915,2.794444444444448,-0.003019930276683,No Charging
21916,2.794444444444448,-0.003019930276683,No Charging
21917,2.794444444444448,-0.003019930276683,No Charging
21918,2.794444444444448,-0.003019930276683,No Charging
21919,2.794444444444448,-0.003019930276683,No Charging
21920,2.794444444444448,-0.003019930276683,No Charging
21921,2.794444444444448,-0.003019930276683,No Charging
21922,2.794444444444448,-0.003019930276683,No Charging
21923,2.794444444444448,-0.003019930276683,No Charging
21924,2.794444444444448,-0.003019930276683,No Charging
21925,2.794444444444448,-0.003019930276683,No Charging
21926,2.794444444444448,-0.003019930276683,No Charging
21927,2.794444444444448,-0.003019930276683,No Charging
21928,2.794444444444448,-0.003019930276683,No Charging
21929,2.794444444444448,-0.003019930276683,No Charging
21930,2.794444444444448,-0.003019930276683,No Charging
21931,2.794444444444448,-0.003019930276683,No Charging
21932,2.794444444444448,-0.003019930276683,No Charging
21933,2.794444444444448,-0.003019930276683,No Charging
21934,2.794444444444448,-0.003019930276683,No Charging
21935,2.794444444444448,-0.003019930276683,No Charging
21936,2.794444444444448,-0.003019930276683,No Charging
21937,2.794444444444448,-0.003019930276683,No Charging
21938,2.794444444444448,-0.003019930276683,No Charging
21939,2.794444444444448,-0.003019930276683,No Charging
21940,2.794444444444448,-0.003019930276683,No Charging
21941,2.794444444444448,-0.003019930276683,No Charging
21942,2.794444444444448,-0.003019930276683,No Charging
21943,2.794444444444448,-0.003019930276683,No Charging
21944,2.794444444444448,-0.003019930276683,No Charging
21945,2.794444444444448,-0.003019930276683,No Charging
21946,2.794444444444448,-0.003019930276683,No Charging
21947,2.794444444444448,-0.003019930276683,No Charging
21948,2.794444444444448,-0.003019930276683,No Charging
21949,2.794444444444448,-0.003019930276683,No Charging
21950,2.794444444444448,-0.003019930276683,No Charging
21951,2.794444444444448,-0.003019930276683,No Charging
21952,2.794444444444448,-0.003019930276683,No Charging
21953,2.794444444444448,-0.003019930276683,No Charging
21954,2.794444444444448,-0.003019930276683,No Charging
21955,2.794444444444448,-0.003019930276683,No Charging
21956,2.794444444444448,-0.003019930276683,No Charging
21957,2.794444444444448,-0.003019930276683,No Charging
21958,2.794444444444448,-0.003019930276683,No Charging
21959,2.794444444444448,-0.003019930276683,No Charging
21960,2.794444444444448,-0.003019930276683,No Charging
21961,2.794444444444448,-0.003019930276683,No Charging
21962,2.794444444444448,-0.003019930276683,No Charging
21963,2.794444444444448,-0.003019930276683,No Charging
21964,2.794444444444448,-0.003019930276683,No Charging
21965,2.794444444444448,-0.003019930276683,No Charging
21966,2.794444444444448,-0.003019930276683,No Charging
21967,2.794444444444448,-0.003019930276683,No Charging
21968,2.794444444444448,-0.003019930276683,No Charging
21969,2.794444444444448,-0.003019930276683,No Charging
21970,2.794444444444448,-0.003019930276683,No Charging
21971,2.794444444444448,-0.003019930276683,No Charging
21972,2.794444444444448,-0.003019930276683,No Charging
21973,2.794444444444448,-0.003019930276683,No Charging
21974,2.794444444444448,-0.003019930276683,No Charging
21975,2.794444444444448,-0.003019930276683,No Charging
21976,2.794444444444448,-0.003019930276683,No Charging
21977,2.794444444444448,-0.003019930276683,No Charging
21978,2.794444444444448,-0.003019930276683,No Charging
21979,2.794444444444448,-0.003019930276683,No Charging
21980,2.794444444444448,-0.003019930276683,No Charging
21981,2.794444444444448,-0.003019930276683,No Charging
21982,2.794444444444448,-0.003019930276683,No Charging
21983,2.794444444444448,-0.003019930276683,No Charging
21984,2.794444444444448,-0.003019930276683,No Charging
21985,2.794444444444448,-0.003019930276683,No Charging
21986,2.794444444444448,-0.003019930276683,No Charging
21987,2.794444444444448,-0.003019930276683,No Charging
21988,2.794444444444448,-0.003019930276683,No Charging
21989,2.794444444444448,-0.003019930276683,No Charging
21990,2.794444444444448,-0.003019930276683,No Charging
21991,2.794444444444448,-0.003019930276683,No Charging
21992,2.794444444444448,-0.003019930276683,No Charging
21993,2.794444444444448,-0.003019930276683,No Charging
21994,2.794444444444448,-0.003019930276683,No Charging
21995,2.794444444444448,-0.003019930276683,No Charging
21996,2.794444444444448,-0.003019930276683,No Charging
21997,2.794444444444448,-0.003019930276683,No Charging
21998,2.794444444444448,-0.003019930276683,No Charging
21999,2.794444444444448,-0.003019930276683,No Charging
22000,2.794444444444448,-0.003019930276683,No Charging
22001,2.794444444444448,-0.003019930276683,No Charging
22002,2.794444444444448,-0.003019930276683,No Charging
22003,2.794444444444448,-0.003019930276683,No Charging
22004,2.794444444444448,-0.003019930276683,No Charging
22005,2.794444444444448,-0.003019930276683,No Charging
22006,2.794444444444448,-0.003019930276683,No Charging
22007,2.794444444444448,-0.003019930276683,No Charging
22008,2.794444444444448,-0.003019930276683,No Charging
22009,2.794444444444448,-0.003019930276683,No Charging
22010,2.794444444444448,-0.003019930276683,No Charging
22011,2.794444444444448,-0.003019930276683,No Charging
22012,2.794444444444448,-0.003019930276683,No Charging
22013,2.794444444444448,-0.003019930276683,No Charging
22014,2.794444444444448,-0.003019930276683,No Charging
22015,2.794444444444448,-0.003019930276683,No Charging
22016,2.794444444444448,-0.003019930276683,No Charging
22017,2.794444444444448,-0.003019930276683,No Charging
22018,2.794444444444448,-0.003019930276683,No Charging
22019,2.794444444444448,-0.003019930276683,No Charging
22020,2.794444444444448,-0.003019930276683,No Charging
22021,2.794444444444448,-0.003019930276683,No Charging
22022,2.794444444444448,-0.003019930276683,No Charging
22023,2.794444444444448,-0.003019930276683,No Charging
22024,2.794444444444448,-0.003019930276683,No Charging
22025,2.794444444444448,-0.003019930276683,No Charging
22026,2.794444444444448,-0.003019930276683,No Charging
22027,2.794444444444448,-0.003019930276683,No Charging
22028,2.794444444444448,-0.003019930276683,No Charging
22029,2.252888032185784,-0.001721022180429421,No Charging
22030,1.205555555555555,0.000790975835974,No Charging
22031,1.205555555555555,0.000790975835974,No Charging
22032,1.205555555555555,0.000790975835974,No Charging
22033,1.205555555555555,0.000790975835974,No Charging
22034,1.205555555555555,0.000790975835974,No Charging
22035,1.205555555555555,0.000790975835974,No Charging
22036,1.205555555555555,0.000790975835974,No Charging
22037,1.205555555555555,0.000790975835974,No Charging
22038,1.205555555555555,0.000790975835974,No Charging
22039,1.205555555555555,0.000790975835974,No Charging
22040,1.205555555555555,0.000790975835974,No Charging
22041,1.205555555555555,0.000790975835974,No Charging
22042,1.205555555555555,0.000790975835974,No Charging
22043,1.205555555555555,0.000790975835974,No Charging
22044,1.205555555555555,0.000790975835974,No Charging
22045,1.205555555555555,0.000790975835974,No Charging
22046,1.205555555555555,0.000790975835974,No Charging
22047,1.205555555555555,0.000790975835974,No Charging
22048,1.205555555555555,0.000790975835974,No Charging
22049,1.205555555555555,0.000790975835974,No Charging
22050,1.205555555555555,0.000790975835974,No Charging
22051,1.205555555555555,0.000790975835974,No Charging
22052,1.205555555555555,0.000790975835974,No Charging
22053,1.205555555555555,0.000790975835974,No Charging
22054,1.205555555555555,0.000790975835974,No Charging
22055,1.205555555555555,0.000790975835974,No Charging
22056,1.205555555555555,0.000790975835974,No Charging
22057,1.205555555555555,0.000790975835974,No Charging
22058,1.205555555555555,0.000790975835974,No Charging
22059,1.205555555555555,0.000790975835974,No Charging
22060,1.205555555555555,0.000790975835974,No Charging
22061,1.205555555555555,0.000790975835974,No Charging
22062,1.205555555555555,0.000790975835974,No Charging
22063,1.205555555555555,0.000790975835974,No Charging
22064,1.205555555555555,0.000790975835974,No Charging
22065,1.205555555555555,0.000790975835974,No Charging
22066,1.205555555555555,0.000790975835974,No Charging
22067,1.205555555555555,0.000790975835974,No Charging
22068,1.205555555555555,0.000790975835974,No Charging
22069,1.205555555555555,0.000790975835974,No Charging
22070,1.205555555555555,0.000790975835974,No Charging
22071,1.205555555555555,0.000790975835974,No Charging
22072,1.205555555555555,0.000790975835974,No Charging
22073,1.205555555555555,0.000790975835974,No Charging
22074,1.205555555555555,0.000790975835974,No Charging
22075,1.205555555555555,0.000790975835974,No Charging
22076,1.205555555555555,0.000790975835974,No Charging
22077,1.205555555555555,0.000790975835974,No Charging
22078,1.205555555555555,0.000790975835974,No Charging
22079,1.205555555555555,0.000790975835974,No Charging
22080,1.205555555555555,0.000790975835974,No Charging
22081,1.205555555555555,0.000790975835974,No Charging
22082,1.205555555555555,0.000790975835974,No Charging
22083,1.205555555555555,0.000790975835974,No Charging
22084,1.205555555555555,0.000790975835974,No Charging
22085,1.205555555555555,0.000790975835974,No Charging
22086,1.205555555555555,0.000790975835974,No Charging
22087,1.205555555555555,0.000790975835974,No Charging
22088,1.205555555555555,0.000790975835974,No Charging
22089,1.205555555555555,0.000790975835974,No Charging
22090,1.205555555555555,0.000790975835974,No Charging
22091,1.205555555555555,0.000790975835974,No Charging
22092,1.205555555555555,0.000790975835974,No Charging
22093,1.205555555555555,0.000790975835974,No Charging
22094,1.205555555555555,0.000790975835974,No Charging
22095,1.205555555555555,0.000790975835974,No Charging
22096,1.205555555555555,0.000790975835974,No Charging
22097,1.205555555555555,0.000790975835974,No Charging
22098,1.205555555555555,0.000790975835974,No Charging
22099,1.205555555555555,0.000790975835974,No Charging
22100,1.205555555555555,0.000790975835974,No Charging
22101,1.205555555555555,0.000790975835974,No Charging
22102,1.205555555555555,0.000790975835974,No Charging
22103,1.205555555555555,0.000790975835974,No Charging
22104,1.205555555555555,0.000790975835974,No Charging
22105,1.205555555555555,0.000790975835974,No Charging
22106,1.205555555555555,0.000790975835974,No Charging
22107,1.205555555555555,0.000790975835974,No Charging
22108,1.205555555555555,0.000790975835974,No Charging
22109,1.205555555555555,0.000790975835974,No Charging
22110,1.205555555555555,0.000790975835974,No Charging
22111,1.205555555555555,0.000790975835974,No Charging
22112,1.205555555555555,0.000790975835974,No Charging
22113,1.205555555555555,0.000790975835974,No Charging
22114,1.205555555555555,0.000790975835974,No Charging
22115,1.205555555555555,0.000790975835974,No Charging
22116,1.205555555555555,0.000790975835974,No Charging
22117,1.205555555555555,0.000790975835974,No Charging
22118,1.205555555555555,0.000790975835974,No Charging
22119,1.205555555555555,0.000790975835974,No Charging
22120,1.205555555555555,0.000790975835974,No Charging
22121,1.205555555555555,0.000790975835974,No Charging
22122,1.205555555555555,0.000790975835974,No Charging
22123,1.205555555555555,0.000790975835974,No Charging
22124,1.205555555555555,0.000790975835974,No Charging
22125,1.205555555555555,0.000790975835974,No Charging
22126,1.205555555555555,0.000790975835974,No Charging
22127,1.205555555555555,0.000790975835974,No Charging
22128,1.205555555555555,0.000790975835974,No Charging
22129,1.205555555555555,0.000790975835974,No Charging
22130,1.205555555555555,0.000790975835974,No Charging
22131,1.205555555555555,0.000790975835974,No Charging
22132,1.205555555555555,0.000790975835974,No Charging
22133,1.205555555555555,0.000790975835974,No Charging
22134,1.205555555555555,0.000790975835974,No Charging
22135,1.205555555555555,0.000790975835974,No Charging
22136,1.205555555555555,0.000790975835974,No Charging
22137,1.205555555555555,0.000790975835974,No Charging
22138,1.205555555555555,0.000790975835974,No Charging
22139,1.205555555555555,0.000790975835974,No Charging
22140,1.205555555555555,0.000790975835974,No Charging
22141,1.205555555555555,0.000790975835974,No Charging
22142,1.205555555555555,0.000790975835974,No Charging
22143,1.205555555555555,0.000790975835974,No Charging
22144,1.205555555555555,0.000790975835974,No Charging
22145,1.205555555555555,0.000790975835974,No Charging
22146,1.205555555555555,0.000790975835974,No Charging
22147,1.205555555555555,0.000790975835974,No Charging
22148,1.205555555555555,0.000790975835974,No Charging
22149,1.205555555555555,0.000790975835974,No Charging
22150,1.205555555555555,0.000790975835974,No Charging
22151,1.205555555555555,0.000790975835974,No Charging
22152,1.205555555555555,0.000790975835974,No Charging
22153,1.205555555555555,0.000790975835974,No Charging
22154,1.205555555555555,0.000790975835974,No Charging
22155,1.205555555555555,0.000790975835974,No Charging
22156,1.205555555555555,0.000790975835974,No Charging
22157,1.205555555555555,0.000790975835974,No Charging
22158,1.205555555555555,0.000790975835974,No Charging
22159,1.205555555555555,0.000790975835974,No Charging
22160,1.205555555555555,0.000790975835974,No Charging
22161,1.205555555555555,0.000790975835974,No Charging
22162,1.205555555555555,0.000790975835974,No Charging
22163,1.205555555555555,0.000790975835974,No Charging
22164,1.205555555555555,0.000790975835974,No Charging
22165,1.205555555555555,0.000790975835974,No Charging
22166,1.205555555555555,0.000790975835974,No Charging
22167,1.205555555555555,0.000790975835974,No Charging
22168,1.205555555555555,0.000790975835974,No Charging
22169,1.205555555555555,0.000790975835974,No Charging
22170,1.205555555555555,0.000790975835974,No Charging
22171,1.205555555555555,0.000790975835974,No Charging
22172,1.205555555555555,0.000790975835974,No Charging
22173,1.205555555555555,0.000790975835974,No Charging
22174,1.205555555555555,0.000790975835974,No Charging
22175,1.205555555555555,0.000790975835974,No Charging
22176,1.205555555555555,0.000790975835974,No Charging
22177,1.205555555555555,0.000790975835974,No Charging
22178,1.205555555555555,0.000790975835974,No Charging
22179,1.205555555555555,0.000790975835974,No Charging
22180,1.205555555555555,0.000790975835974,No Charging
22181,1.205555555555555,0.000790975835974,No Charging
22182,1.205555555555555,0.000790975835974,No Charging
22183,1.205555555555555,0.000790975835974,No Charging
22184,1.205555555555555,0.000790975835974,No Charging
22185,1.205555555555555,0.000790975835974,No Charging
22186,1.205555555555555,0.000790975835974,No Charging
22187,1.205555555555555,0.000790975835974,No Charging
22188,1.205555555555555,0.000790975835974,No Charging
22189,1.205555555555555,0.000790975835974,No Charging
22190,1.205555555555555,0.000790975835974,No Charging
22191,1.205555555555555,0.000790975835974,No Charging
22192,1.205555555555555,0.000790975835974,No Charging
22193,1.205555555555555,0.000790975835974,No Charging
22194,1.205555555555555,0.000790975835974,No Charging
22195,1.205555555555555,0.000790975835974,No Charging
22196,1.205555555555555,0.000790975835974,No Charging
22197,1.205555555555555,0.000790975835974,No Charging
22198,1.205555555555555,0.000790975835974,No Charging
22199,1.205555555555555,0.000790975835974,No Charging
22200,1.205555555555555,0.000790975835974,No Charging
22201,1.205555555555555,0.000790975835974,No Charging
22202,1.205555555555555,0.000790975835974,No Charging
22203,1.205555555555555,0.000790975835974,No Charging
22204,1.205555555555555,0.000790975835974,No Charging
22205,1.205555555555555,0.000790975835974,No Charging
22206,1.205555555555555,0.000790975835974,No Charging
22207,1.205555555555555,0.000790975835974,No Charging
22208,1.205555555555555,0.000790975835974,No Charging
22209,1.205555555555555,0.000790975835974,No Charging
22210,1.205555555555555,0.000790975835974,No Charging
22211,1.205555555555555,0.000790975835974,No Charging
22212,1.205555555555555,0.000790975835974,No Charging
22213,1.205555555555555,0.000790975835974,No Charging
22214,1.205555555555555,0.000790975835974,No Charging
22215,1.205555555555555,0.000790975835974,No Charging
22216,1.205555555555555,0.000790975835974,No Charging
22217,1.205555555555555,0.000790975835974,No Charging
22218,1.205555555555555,0.000790975835974,No Charging
22219,1.205555555555555,0.000790975835974,No Charging
22220,1.205555555555555,0.000790975835974,No Charging
22221,1.205555555555555,0.000790975835974,No Charging
22222,1.205555555555555,0.000790975835974,No Charging
22223,1.205555555555555,0.000790975835974,No Charging
22224,1.205555555555555,0.000790975835974,No Charging
22225,1.205555555555555,0.000790975835974,No Charging
22226,1.205555555555555,0.000790975835974,No Charging
22227,1.205555555555555,0.000790975835974,No Charging
22228,1.205555555555555,0.000790975835974,No Charging
22229,1.205555555555555,0.000790975835974,No Charging
22230,1.205555555555555,0.000790975835974,No Charging
22231,1.205555555555555,0.000790975835974,No Charging
22232,1.205555555555555,0.000790975835974,No Charging
22233,1.205555555555555,0.000790975835974,No Charging
22234,1.205555555555555,0.000790975835974,No Charging
22235,1.205555555555555,0.000790975835974,No Charging
22236,1.205555555555555,0.000790975835974,No Charging
22237,1.205555555555555,0.000790975835974,No Charging
22238,1.205555555555555,0.000790975835974,No Charging
22239,1.205555555555555,0.000790975835974,No Charging
22240,1.205555555555555,0.000790975835974,No Charging
22241,1.205555555555555,0.000790975835974,No Charging
22242,1.205555555555555,0.000790975835974,No Charging
22243,1.205555555555555,0.000790975835974,No Charging
22244,1.205555555555555,0.000790975835974,No Charging
22245,1.205555555555555,0.000790975835974,No Charging
22246,1.205555555555555,0.000790975835974,No Charging
22247,1.205555555555555,0.000790975835974,No Charging
22248,1.205555555555555,0.000790975835974,No Charging
22249,1.205555555555555,0.000790975835974,No Charging
22250,1.205555555555555,0.000790975835974,No Charging
22251,1.205555555555555,0.000790975835974,No Charging
22252,1.205555555555555,0.000790975835974,No Charging
22253,1.205555555555555,0.000790975835974,No Charging
22254,1.205555555555555,0.000790975835974,No Charging
22255,1.205555555555555,0.000790975835974,No Charging
22256,1.205555555555555,0.000790975835974,No Charging
22257,1.205555555555555,0.000790975835974,No Charging
22258,1.205555555555555,0.000790975835974,No Charging
22259,1.205555555555555,0.000790975835974,No Charging
22260,1.205555555555555,0.000790975835974,No Charging
22261,1.205555555555555,0.000790975835974,No Charging
22262,1.205555555555555,0.000790975835974,No Charging
22263,1.205555555555555,0.000790975835974,No Charging
22264,1.205555555555555,0.000790975835974,No Charging
22265,1.205555555555555,0.000790975835974,No Charging
22266,1.205555555555555,0.000790975835974,No Charging
22267,1.205555555555555,0.000790975835974,No Charging
22268,1.205555555555555,0.000790975835974,No Charging
22269,1.205555555555555,0.000790975835974,No Charging
22270,1.205555555555555,0.000790975835974,No Charging
22271,1.205555555555555,0.000790975835974,No Charging
22272,1.205555555555555,0.000790975835974,No Charging
22273,1.205555555555555,0.000790975835974,No Charging
22274,1.205555555555555,0.000790975835974,No Charging
22275,1.205555555555555,0.000790975835974,No Charging
22276,1.205555555555555,0.000790975835974,No Charging
22277,1.205555555555555,0.000790975835974,No Charging
22278,1.205555555555555,0.000790975835974,No Charging
22279,1.205555555555555,0.000790975835974,No Charging
22280,1.205555555555555,0.000790975835974,No Charging
22281,1.205555555555555,0.000790975835974,No Charging
22282,1.205555555555555,0.000790975835974,No Charging
22283,1.205555555555555,0.000790975835974,No Charging
22284,1.205555555555555,0.000790975835974,No Charging
22285,1.205555555555555,0.000790975835974,No Charging
22286,1.205555555555555,0.000790975835974,No Charging
22287,1.205555555555555,0.000790975835974,No Charging
22288,1.205555555555555,0.000790975835974,No Charging
22289,1.205555555555555,0.000790975835974,No Charging
22290,1.205555555555555,0.000790975835974,No Charging
22291,1.205555555555555,0.000790975835974,No Charging
22292,1.205555555555555,0.000790975835974,No Charging
22293,1.205555555555555,0.000790975835974,No Charging
22294,1.205555555555555,0.000790975835974,No Charging
22295,1.205555555555555,0.000790975835974,No Charging
22296,1.205555555555555,0.000790975835974,No Charging
22297,1.205555555555555,0.000790975835974,No Charging
22298,1.205555555555555,0.000790975835974,No Charging
22299,1.205555555555555,0.000790975835974,No Charging
22300,1.205555555555555,0.000790975835974,No Charging
22301,1.205555555555555,0.000790975835974,No Charging
22302,1.205555555555555,0.000790975835974,No Charging
22303,1.205555555555555,0.000790975835974,No Charging
22304,1.205555555555555,0.000790975835974,No Charging
22305,1.205555555555555,0.000790975835974,No Charging
22306,1.205555555555555,0.000790975835974,No Charging
22307,1.205555555555555,0.000790975835974,No Charging
22308,1.205555555555555,0.000790975835974,No Charging
22309,1.205555555555555,0.000790975835974,No Charging
22310,1.205555555555555,0.000790975835974,No Charging
22311,1.205555555555555,0.000790975835974,No Charging
22312,1.205555555555555,0.000790975835974,No Charging
22313,1.205555555555555,0.000790975835974,No Charging
22314,1.205555555555555,0.000790975835974,No Charging
22315,1.205555555555555,0.000790975835974,No Charging
22316,1.205555555555555,0.000790975835974,No Charging
22317,1.205555555555555,0.000790975835974,No Charging
22318,1.205555555555555,0.000790975835974,No Charging
22319,1.205555555555555,0.000790975835974,No Charging
22320,1.205555555555555,0.000790975835974,No Charging
22321,1.205555555555555,0.000790975835974,No Charging
22322,1.205555555555555,0.000790975835974,No Charging
22323,1.205555555555555,0.000790975835974,No Charging
22324,1.205555555555555,0.000790975835974,No Charging
22325,1.205555555555555,0.000790975835974,No Charging
22326,1.205555555555555,0.000790975835974,No Charging
22327,1.205555555555555,0.000790975835974,No Charging
22328,1.205555555555555,0.000790975835974,No Charging
22329,1.205555555555555,0.000790975835974,No Charging
22330,1.205555555555555,0.000790975835974,No Charging
22331,1.205555555555555,0.000790975835974,No Charging
22332,1.205555555555555,0.000790975835974,No Charging
22333,1.205555555555555,0.000790975835974,No Charging
22334,1.205555555555555,0.000790975835974,No Charging
22335,1.205555555555555,0.000790975835974,No Charging
22336,1.205555555555555,0.000790975835974,No Charging
22337,1.205555555555555,0.000790975835974,No Charging
22338,1.205555555555555,0.000790975835974,No Charging
22339,1.205555555555555,0.000790975835974,No Charging
22340,1.205555555555555,0.000790975835974,No Charging
22341,1.205555555555555,0.000790975835974,No Charging
22342,1.205555555555555,0.000790975835974,No Charging
22343,1.205555555555555,0.000790975835974,No Charging
22344,1.205555555555555,0.000790975835974,No Charging
22345,1.205555555555555,0.000790975835974,No Charging
22346,1.205555555555555,0.000790975835974,No Charging
22347,1.205555555555555,0.000790975835974,No Charging
22348,1.205555555555555,0.000790975835974,No Charging
22349,1.205555555555555,0.000790975835974,No Charging
22350,1.205555555555555,0.000790975835974,No Charging
22351,1.205555555555555,0.000790975835974,No Charging
22352,1.205555555555555,0.000790975835974,No Charging
22353,1.205555555555555,0.000790975835974,No Charging
22354,1.205555555555555,0.000790975835974,No Charging
22355,1.205555555555555,0.000790975835974,No Charging
22356,1.205555555555555,0.000790975835974,No Charging
22357,1.205555555555555,0.000790975835974,No Charging
22358,1.205555555555555,0.000790975835974,No Charging
22359,1.205555555555555,0.000790975835974,No Charging
22360,1.205555555555555,0.000790975835974,No Charging
22361,1.205555555555555,0.000790975835974,No Charging
22362,1.205555555555555,0.000790975835974,No Charging
22363,1.205555555555555,0.000790975835974,No Charging
22364,1.205555555555555,0.000790975835974,No Charging
22365,1.205555555555555,0.000790975835974,No Charging
22366,1.205555555555555,0.000790975835974,No Charging
22367,1.205555555555555,0.000790975835974,No Charging
22368,1.205555555555555,0.000790975835974,No Charging
22369,1.205555555555555,0.000790975835974,No Charging
22370,1.205555555555555,0.000790975835974,No Charging
22371,1.205555555555555,0.000790975835974,No Charging
22372,1.205555555555555,0.000790975835974,No Charging
22373,1.205555555555555,0.000790975835974,No Charging
22374,1.205555555555555,0.000790975835974,No Charging
22375,1.205555555555555,0.000790975835974,No Charging
22376,1.205555555555555,0.000790975835974,No Charging
22377,1.205555555555555,0.000790975835974,No Charging
22378,1.205555555555555,0.000790975835974,No Charging
22379,1.205555555555555,0.000790975835974,No Charging
22380,1.205555555555555,0.000790975835974,No Charging
22381,1.205555555555555,0.000790975835974,No Charging
22382,1.205555555555555,0.000790975835974,No Charging
22383,1.205555555555555,0.000790975835974,No Charging
22384,1.205555555555555,0.000790975835974,No Charging
22385,1.205555555555555,0.000790975835974,No Charging
22386,1.205555555555555,0.000790975835974,No Charging
22387,1.205555555555555,0.000790975835974,No Charging
22388,1.205555555555555,0.000790975835974,No Charging
22389,1.205555555555555,0.000790975835974,No Charging
22390,1.205555555555555,0.000790975835974,No Charging
22391,1.205555555555555,0.000790975835974,No Charging
22392,1.205555555555555,0.000790975835974,No Charging
22393,1.205555555555555,0.000790975835974,No Charging
22394,1.205555555555555,0.000790975835974,No Charging
22395,1.205555555555555,0.000790975835974,No Charging
22396,1.205555555555555,0.000790975835974,No Charging
22397,1.205555555555555,0.000790975835974,No Charging
22398,1.205555555555555,0.000790975835974,No Charging
22399,1.205555555555555,0.000790975835974,No Charging
22400,1.205555555555555,0.000790975835974,No Charging
22401,1.205555555555555,0.000790975835974,No Charging
22402,1.205555555555555,0.000790975835974,No Charging
22403,1.205555555555555,0.000790975835974,No Charging
22404,1.205555555555555,0.000790975835974,No Charging
22405,1.205555555555555,0.000790975835974,No Charging
22406,1.205555555555555,0.000790975835974,No Charging
22407,1.205555555555555,0.000790975835974,No Charging
22408,1.205555555555555,0.000790975835974,No Charging
22409,1.205555555555555,0.000790975835974,No Charging
22410,1.205555555555555,0.000790975835974,No Charging
22411,1.205555555555555,0.000790975835974,No Charging
22412,1.205555555555555,0.000790975835974,No Charging
22413,1.205555555555555,0.000790975835974,No Charging
22414,1.205555555555555,0.000790975835974,No Charging
22415,1.205555555555555,0.000790975835974,No Charging
22416,1.205555555555555,0.000790975835974,No Charging
22417,1.205555555555555,0.000790975835974,No Charging
22418,1.205555555555555,0.000790975835974,No Charging
22419,1.205555555555555,0.000790975835974,No Charging
22420,1.205555555555555,0.000790975835974,No Charging
22421,1.205555555555555,0.000790975835974,No Charging
22422,1.205555555555555,0.000790975835974,No Charging
22423,1.205555555555555,0.000790975835974,No Charging
22424,1.205555555555555,0.000790975835974,No Charging
22425,1.205555555555555,0.000790975835974,No Charging
22426,1.205555555555555,0.000790975835974,No Charging
22427,1.205555555555555,0.000790975835974,No Charging
22428,1.205555555555555,0.000790975835974,No Charging
22429,1.205555555555555,0.000790975835974,No Charging
22430,1.205555555555555,0.000790975835974,No Charging
22431,1.205555555555555,0.000790975835974,No Charging
22432,1.205555555555555,0.000790975835974,No Charging
22433,1.6855667756099222,-0.0007686343206009708,No Charging
22434,2.674999999999997,-0.003983413562296,No Charging
22435,2.674999999999997,-0.003983413562296,No Charging
22436,2.674999999999997,-0.003983413562296,No Charging
22437,2.674999999999997,-0.003983413562296,No Charging
22438,2.674999999999997,-0.003983413562296,No Charging
22439,2.674999999999997,-0.003983413562296,No Charging
22440,2.674999999999997,-0.003983413562296,No Charging
22441,2.674999999999997,-0.003983413562296,No Charging
22442,2.674999999999997,-0.003983413562296,No Charging
22443,2.674999999999997,-0.003983413562296,No Charging
22444,2.674999999999997,-0.003983413562296,No Charging
22445,2.674999999999997,-0.003983413562296,No Charging
22446,2.674999999999997,-0.003983413562296,No Charging
22447,2.674999999999997,-0.003983413562296,No Charging
22448,2.674999999999997,-0.003983413562296,No Charging
22449,2.674999999999997,-0.0030858832428532,No Charging
22450,2.674999999999997,-0.001099803734846,No Charging
22451,2.674999999999997,-0.001099803734846,No Charging
22452,2.674999999999997,-0.001099803734846,No Charging
22453,2.674999999999997,-0.001099803734846,No Charging
