Time (seconds),Speed,Grade,Road Type
13688,1.162384259259259,0.007850783999298,No Charging
13689,1.162384259259259,0.007850783999298,No Charging
13690,1.162384259259259,0.007850783999298,No Charging
13691,1.162384259259259,0.007850783999298,No Charging
13692,1.162384259259259,0.007850783999298,No Charging
13693,1.162384259259259,0.007850783999298,No Charging
13694,1.162384259259259,0.007850783999298,No Charging
13695,1.162384259259259,0.007850783999298,No Charging
13696,1.162384259259259,0.007850783999298,No Charging
13697,1.162384259259259,0.007850783999298,No Charging
13698,1.162384259259259,0.007850783999298,No Charging
13699,1.162384259259259,0.007850783999298,No Charging
13700,1.162384259259259,0.007850783999298,No Charging
13701,1.162384259259259,0.007850783999298,No Charging
13702,1.162384259259259,0.007850783999298,No Charging
13703,1.162384259259259,0.007850783999298,No Charging
13704,1.162384259259259,0.007850783999298,No Charging
13705,1.162384259259259,0.007850783999298,No Charging
13706,1.162384259259259,0.007850783999298,No Charging
13707,1.162384259259259,0.007850783999298,No Charging
13708,1.162384259259259,0.007850783999298,No Charging
13709,1.162384259259259,0.007850783999298,No Charging
13710,1.162384259259259,0.007850783999298,No Charging
13711,1.162384259259259,0.007850783999298,No Charging
13712,1.162384259259259,0.007850783999298,No Charging
13713,1.162384259259259,0.007850783999298,No Charging
13714,1.162384259259259,0.007850783999298,No Charging
13715,1.162384259259259,0.007850783999298,No Charging
13716,1.162384259259259,0.007850783999298,No Charging
13717,1.162384259259259,0.007850783999298,No Charging
13718,1.162384259259259,0.007850783999298,No Charging
13719,1.162384259259259,0.007850783999298,No Charging
13720,1.162384259259259,0.007850783999298,No Charging
13721,1.162384259259259,0.007850783999298,No Charging
13722,1.162384259259259,0.007850783999298,No Charging
13723,1.162384259259259,0.007850783999298,No Charging
13724,1.162384259259259,0.007850783999298,No Charging
13725,1.162384259259259,0.007850783999298,No Charging
13726,1.162384259259259,0.007850783999298,No Charging
13727,1.162384259259259,0.007850783999298,No Charging
13728,1.162384259259259,0.007850783999298,No Charging
13729,1.162384259259259,0.007850783999298,No Charging
13730,1.162384259259259,0.007850783999298,No Charging
13731,1.162384259259259,0.007850783999298,No Charging
13732,1.162384259259259,0.007850783999298,No Charging
13733,1.162384259259259,0.007850783999298,No Charging
13734,1.162384259259259,0.007850783999298,No Charging
13735,1.162384259259259,0.007850783999298,No Charging
13736,1.162384259259259,0.007850783999298,No Charging
13737,1.162384259259259,0.007850783999298,No Charging
13738,1.162384259259259,0.007850783999298,No Charging
13739,1.162384259259259,0.007850783999298,No Charging
13740,1.162384259259259,0.007850783999298,No Charging
13741,1.162384259259259,0.007850783999298,No Charging
13742,1.162384259259259,0.007850783999298,No Charging
13743,1.162384259259259,0.007850783999298,No Charging
13744,1.162384259259259,0.007850783999298,No Charging
13745,1.162384259259259,0.007850783999298,No Charging
13746,1.162384259259259,0.007850783999298,No Charging
13747,1.162384259259259,0.007850783999298,No Charging
13748,1.162384259259259,0.007850783999298,No Charging
13749,1.162384259259259,0.007850783999298,No Charging
13750,1.162384259259259,0.007850783999298,No Charging
13751,1.162384259259259,0.007850783999298,No Charging
13752,1.162384259259259,0.007850783999298,No Charging
13753,1.162384259259259,0.007850783999298,No Charging
13754,1.162384259259259,0.007850783999298,No Charging
13755,1.162384259259259,0.007850783999298,No Charging
13756,1.162384259259259,0.007850783999298,No Charging
13757,1.162384259259259,0.007850783999298,No Charging
13758,1.162384259259259,0.007850783999298,No Charging
13759,1.162384259259259,0.007850783999298,No Charging
13760,1.162384259259259,0.007850783999298,No Charging
13761,1.162384259259259,0.007850783999298,No Charging
13762,1.162384259259259,0.007850783999298,No Charging
13763,1.162384259259259,0.007850783999298,No Charging
13764,1.162384259259259,0.007850783999298,No Charging
13765,1.162384259259259,0.007850783999298,No Charging
13766,1.162384259259259,0.007850783999298,No Charging
13767,1.162384259259259,0.007850783999298,No Charging
13768,1.162384259259259,0.007850783999298,No Charging
13769,1.162384259259259,0.007850783999298,No Charging
13770,1.162384259259259,0.007850783999298,No Charging
13771,1.162384259259259,0.007850783999298,No Charging
13772,1.162384259259259,0.007850783999298,No Charging
13773,1.162384259259259,0.007850783999298,No Charging
13774,1.162384259259259,0.007850783999298,No Charging
13775,1.162384259259259,0.007850783999298,No Charging
13776,1.162384259259259,0.007850783999298,No Charging
13777,1.162384259259259,0.007850783999298,No Charging
13778,1.162384259259259,0.007850783999298,No Charging
13779,1.162384259259259,0.007850783999298,No Charging
13780,1.162384259259259,0.007850783999298,No Charging
13781,1.162384259259259,0.007850783999298,No Charging
13782,1.162384259259259,0.007850783999298,No Charging
13783,1.162384259259259,0.007850783999298,No Charging
13784,1.162384259259259,0.007850783999298,No Charging
13785,1.162384259259259,0.007850783999298,No Charging
13786,1.162384259259259,0.007850783999298,No Charging
13787,1.162384259259259,0.007850783999298,No Charging
13788,1.162384259259259,0.007850783999298,No Charging
13789,1.162384259259259,0.007850783999298,No Charging
13790,1.162384259259259,0.007850783999298,No Charging
13791,1.162384259259259,0.007850783999298,No Charging
13792,1.162384259259259,0.007850783999298,No Charging
13793,1.162384259259259,0.007850783999298,No Charging
13794,1.162384259259259,0.007850783999298,No Charging
13795,1.162384259259259,0.007850783999298,No Charging
13796,1.162384259259259,0.007850783999298,No Charging
13797,1.162384259259259,0.007850783999298,No Charging
13798,1.162384259259259,0.007850783999298,No Charging
13799,1.162384259259259,0.007850783999298,No Charging
13800,1.162384259259259,0.007850783999298,No Charging
13801,1.162384259259259,0.007850783999298,No Charging
13802,1.162384259259259,0.007850783999298,No Charging
13803,1.162384259259259,0.007850783999298,No Charging
13804,1.162384259259259,0.007850783999298,No Charging
13805,1.162384259259259,0.007850783999298,No Charging
13806,1.162384259259259,0.007850783999298,No Charging
13807,1.162384259259259,0.007850783999298,No Charging
13808,1.162384259259259,0.007850783999298,No Charging
13809,1.162384259259259,0.007850783999298,No Charging
13810,1.162384259259259,0.007850783999298,No Charging
13811,1.162384259259259,0.007850783999298,No Charging
13812,1.162384259259259,0.007850783999298,No Charging
13813,1.162384259259259,0.007850783999298,No Charging
13814,1.162384259259259,0.007850783999298,No Charging
13815,1.162384259259259,0.007850783999298,No Charging
13816,1.162384259259259,0.007850783999298,No Charging
13817,1.162384259259259,0.007850783999298,No Charging
13818,1.162384259259259,0.007850783999298,No Charging
13819,1.162384259259259,0.007850783999298,No Charging
13820,1.162384259259259,0.007850783999298,No Charging
13821,1.162384259259259,0.007850783999298,No Charging
13822,1.162384259259259,0.007850783999298,No Charging
13823,1.162384259259259,0.007850783999298,No Charging
13824,1.162384259259259,0.007850783999298,No Charging
13825,1.162384259259259,0.007850783999298,No Charging
13826,1.162384259259259,0.007850783999298,No Charging
13827,1.162384259259259,0.007850783999298,No Charging
13828,1.162384259259259,0.007850783999298,No Charging
13829,1.162384259259259,0.007850783999298,No Charging
13830,1.162384259259259,0.004496552967037522,No Charging
13831,1.162384259259259,-0.001827590419789,No Charging
13832,1.162384259259259,-0.001827590419789,No Charging
13833,1.162384259259259,-0.001827590419789,No Charging
13834,1.162384259259259,-0.001827590419789,No Charging
13835,1.162384259259259,-0.001827590419789,No Charging
13836,1.162384259259259,-0.001827590419789,No Charging
13837,1.162384259259259,-0.001827590419789,No Charging
13838,1.162384259259259,-0.001827590419789,No Charging
13839,1.162384259259259,-0.001827590419789,No Charging
13840,1.162384259259259,-0.001827590419789,No Charging
13841,1.162384259259259,-0.001827590419789,No Charging
13842,1.162384259259259,-0.001827590419789,No Charging
13843,1.162384259259259,-0.001827590419789,No Charging
13844,1.162384259259259,-0.001827590419789,No Charging
13845,1.162384259259259,-0.001827590419789,No Charging
13846,1.162384259259259,-0.001827590419789,No Charging
13847,1.162384259259259,-0.001827590419789,No Charging
13848,1.162384259259259,-0.001827590419789,No Charging
13849,1.162384259259259,-0.001827590419789,No Charging
13850,1.162384259259259,-0.001827590419789,No Charging
13851,1.162384259259259,-0.001827590419789,No Charging
13852,1.162384259259259,-0.001827590419789,No Charging
13853,1.162384259259259,-0.001827590419789,No Charging
13854,1.162384259259259,-0.001827590419789,No Charging
13855,1.162384259259259,-0.001827590419789,No Charging
13856,1.162384259259259,-0.001827590419789,No Charging
13857,1.162384259259259,-0.001827590419789,No Charging
13858,1.162384259259259,-0.001827590419789,No Charging
13859,1.162384259259259,-0.001827590419789,No Charging
13860,1.162384259259259,-0.001827590419789,No Charging
13861,1.162384259259259,-0.001827590419789,No Charging
13862,1.162384259259259,-0.001827590419789,No Charging
13863,1.162384259259259,-0.001827590419789,No Charging
13864,1.162384259259259,-0.001827590419789,No Charging
13865,1.162384259259259,-0.001827590419789,No Charging
13866,1.162384259259259,-0.001827590419789,No Charging
13867,1.162384259259259,-0.001827590419789,No Charging
13868,1.162384259259259,-0.001827590419789,No Charging
13869,1.162384259259259,-0.001827590419789,No Charging
13870,1.162384259259259,-0.001827590419789,No Charging
13871,1.162384259259259,-0.001827590419789,No Charging
13872,1.162384259259259,-0.001827590419789,No Charging
13873,1.162384259259259,-0.001827590419789,No Charging
13874,1.162384259259259,-0.001827590419789,No Charging
13875,1.162384259259259,-0.001827590419789,No Charging
13876,1.162384259259259,-0.001827590419789,No Charging
13877,1.162384259259259,-0.001827590419789,No Charging
13878,1.162384259259259,-0.001827590419789,No Charging
13879,1.162384259259259,-0.001827590419789,No Charging
13880,1.162384259259259,-0.001827590419789,No Charging
13881,1.162384259259259,-0.001827590419789,No Charging
13882,1.162384259259259,-0.001827590419789,No Charging
13883,1.162384259259259,-0.001827590419789,No Charging
13884,1.162384259259259,-0.001827590419789,No Charging
13885,1.162384259259259,-0.001827590419789,No Charging
13886,1.162384259259259,-0.001827590419789,No Charging
13887,1.162384259259259,-0.001827590419789,No Charging
13888,1.162384259259259,-0.001827590419789,No Charging
13889,1.162384259259259,-0.001827590419789,No Charging
13890,1.162384259259259,-0.001827590419789,No Charging
13891,1.162384259259259,-0.001827590419789,No Charging
13892,1.162384259259259,-0.001827590419789,No Charging
13893,1.162384259259259,-0.001827590419789,No Charging
13894,1.162384259259259,-0.001827590419789,No Charging
13895,1.162384259259259,-0.001827590419789,No Charging
13896,1.162384259259259,-0.001827590419789,No Charging
13897,1.162384259259259,-0.001827590419789,No Charging
13898,1.162384259259259,-0.001827590419789,No Charging
13899,1.162384259259259,-0.001827590419789,No Charging
13900,1.162384259259259,-0.001827590419789,No Charging
13901,1.162384259259259,-0.001827590419789,No Charging
13902,1.162384259259259,-0.001827590419789,No Charging
13903,1.162384259259259,-0.001827590419789,No Charging
13904,1.162384259259259,-0.001827590419789,No Charging
13905,1.162384259259259,-0.001827590419789,No Charging
13906,1.162384259259259,-0.001827590419789,No Charging
13907,1.162384259259259,-0.001827590419789,No Charging
13908,1.162384259259259,-0.001827590419789,No Charging
13909,1.162384259259259,-0.001827590419789,No Charging
13910,1.162384259259259,-0.001827590419789,No Charging
13911,1.162384259259259,-0.001827590419789,No Charging
13912,1.162384259259259,-0.001827590419789,No Charging
13913,1.162384259259259,-0.001827590419789,No Charging
13914,1.162384259259259,-0.001827590419789,No Charging
13915,1.162384259259259,-0.001827590419789,No Charging
13916,1.162384259259259,-0.001827590419789,No Charging
13917,1.162384259259259,-0.001827590419789,No Charging
13918,1.162384259259259,-0.001827590419789,No Charging
13919,1.162384259259259,-0.001827590419789,No Charging
13920,1.162384259259259,-0.001827590419789,No Charging
13921,1.162384259259259,-0.001827590419789,No Charging
13922,1.162384259259259,-0.001827590419789,No Charging
13923,1.162384259259259,-0.001827590419789,No Charging
13924,1.162384259259259,-0.001827590419789,No Charging
13925,1.162384259259259,-0.001827590419789,No Charging
13926,1.162384259259259,-0.001827590419789,No Charging
13927,1.162384259259259,-0.001827590419789,No Charging
13928,1.162384259259259,-0.001827590419789,No Charging
13929,1.162384259259259,-0.001827590419789,No Charging
13930,1.162384259259259,-0.001827590419789,No Charging
13931,1.162384259259259,-0.001827590419789,No Charging
13932,1.162384259259259,-0.001827590419789,No Charging
13933,1.162384259259259,-0.001827590419789,No Charging
13934,1.162384259259259,-0.001827590419789,No Charging
13935,1.162384259259259,-0.001827590419789,No Charging
13936,1.162384259259259,0.005397407279775729,No Charging
13937,1.162384259259259,0.012582378511075,No Charging
13938,1.162384259259259,0.012582378511075,No Charging
13939,1.162384259259259,0.012582378511075,No Charging
13940,1.162384259259259,0.012582378511075,No Charging
13941,1.162384259259259,0.012582378511075,No Charging
13942,1.162384259259259,0.012582378511075,No Charging
13943,1.162384259259259,0.012582378511075,No Charging
13944,1.162384259259259,0.012582378511075,No Charging
13945,1.162384259259259,0.012582378511075,No Charging
13946,1.162384259259259,0.012582378511075,No Charging
13947,1.162384259259259,0.012582378511075,No Charging
13948,1.162384259259259,0.012582378511075,No Charging
13949,1.162384259259259,0.012582378511075,No Charging
13950,1.162384259259259,0.012582378511075,No Charging
13951,1.162384259259259,0.012582378511075,No Charging
13952,1.162384259259259,0.012582378511075,No Charging
13953,1.162384259259259,0.012582378511075,No Charging
13954,1.162384259259259,0.012582378511075,No Charging
13955,1.162384259259259,0.012582378511075,No Charging
13956,1.162384259259259,0.012582378511075,No Charging
13957,1.162384259259259,0.012582378511075,No Charging
13958,1.162384259259259,0.012582378511075,No Charging
13959,1.162384259259259,0.012582378511075,No Charging
13960,1.162384259259259,0.012582378511075,No Charging
13961,1.162384259259259,0.012582378511075,No Charging
13962,1.162384259259259,0.012582378511075,No Charging
13963,1.162384259259259,0.012582378511075,No Charging
13964,1.162384259259259,0.012582378511075,No Charging
13965,1.162384259259259,0.012582378511075,No Charging
13966,1.162384259259259,0.012582378511075,No Charging
13967,1.162384259259259,0.012582378511075,No Charging
13968,1.162384259259259,0.012582378511075,No Charging
13969,1.162384259259259,0.012582378511075,No Charging
13970,1.162384259259259,0.012582378511075,No Charging
13971,1.162384259259259,0.012582378511075,No Charging
13972,1.162384259259259,0.012582378511075,No Charging
13973,1.162384259259259,0.012582378511075,No Charging
13974,1.162384259259259,0.012582378511075,No Charging
13975,1.162384259259259,0.012582378511075,No Charging
13976,1.162384259259259,0.012582378511075,No Charging
13977,1.162384259259259,0.012582378511075,No Charging
13978,1.162384259259259,0.012582378511075,No Charging
13979,1.162384259259259,0.012582378511075,No Charging
13980,1.162384259259259,0.012582378511075,No Charging
13981,1.162384259259259,0.012582378511075,No Charging
13982,1.162384259259259,0.012582378511075,No Charging
13983,1.162384259259259,0.012582378511075,No Charging
13984,1.162384259259259,0.012582378511075,No Charging
13985,1.162384259259259,0.012582378511075,No Charging
13986,1.162384259259259,0.012582378511075,No Charging
13987,1.162384259259259,0.012582378511075,No Charging
13988,1.162384259259259,0.012582378511075,No Charging
13989,1.162384259259259,0.012582378511075,No Charging
13990,1.162384259259259,0.012582378511075,No Charging
13991,1.162384259259259,0.012582378511075,No Charging
13992,1.162384259259259,0.012582378511075,No Charging
13993,1.162384259259259,0.012582378511075,No Charging
13994,1.162384259259259,0.012582378511075,No Charging
13995,1.162384259259259,0.012582378511075,No Charging
13996,1.162384259259259,0.012582378511075,No Charging
13997,1.162384259259259,0.012582378511075,No Charging
13998,1.162384259259259,0.012582378511075,No Charging
13999,1.162384259259259,0.012582378511075,No Charging
14000,1.162384259259259,0.012582378511075,No Charging
14001,1.162384259259259,0.012582378511075,No Charging
14002,1.162384259259259,0.012582378511075,No Charging
14003,1.162384259259259,0.012582378511075,No Charging
14004,1.162384259259259,0.012582378511075,No Charging
14005,1.162384259259259,0.012582378511075,No Charging
14006,1.162384259259259,0.012582378511075,No Charging
14007,1.162384259259259,0.012582378511075,No Charging
14008,1.162384259259259,0.012582378511075,No Charging
14009,1.162384259259259,0.012582378511075,No Charging
14010,1.162384259259259,0.012582378511075,No Charging
14011,1.162384259259259,0.012582378511075,No Charging
14012,1.162384259259259,0.012582378511075,No Charging
14013,1.162384259259259,0.012582378511075,No Charging
14014,1.162384259259259,0.012582378511075,No Charging
14015,1.162384259259259,0.012582378511075,No Charging
14016,1.162384259259259,0.012582378511075,No Charging
14017,1.162384259259259,0.012582378511075,No Charging
14018,1.162384259259259,0.012582378511075,No Charging
14019,1.162384259259259,0.012582378511075,No Charging
14020,1.162384259259259,0.012582378511075,No Charging
14021,1.162384259259259,0.012582378511075,No Charging
14022,1.162384259259259,0.012582378511075,No Charging
14023,1.162384259259259,0.012582378511075,No Charging
14024,1.162384259259259,0.012582378511075,No Charging
14025,1.162384259259259,0.012582378511075,No Charging
14026,1.162384259259259,0.012582378511075,No Charging
14027,1.162384259259259,0.012582378511075,No Charging
14028,1.162384259259259,0.012582378511075,No Charging
14029,1.162384259259259,0.012582378511075,No Charging
14030,1.162384259259259,0.012582378511075,No Charging
14031,1.162384259259259,0.012582378511075,No Charging
14032,1.162384259259259,0.012582378511075,No Charging
14033,1.162384259259259,0.012582378511075,No Charging
14034,1.162384259259259,0.012582378511075,No Charging
14035,1.162384259259259,0.012582378511075,No Charging
14036,1.162384259259259,0.012582378511075,No Charging
14037,1.162384259259259,0.012582378511075,No Charging
14038,1.162384259259259,0.012582378511075,No Charging
14039,1.162384259259259,0.012582378511075,No Charging
14040,1.162384259259259,0.012582378511075,No Charging
14041,1.162384259259259,0.012582378511075,No Charging
14042,1.162384259259259,0.012582378511075,No Charging
14043,1.162384259259259,0.012582378511075,No Charging
14044,1.162384259259259,0.012582378511075,No Charging
14045,1.162384259259259,0.012582378511075,No Charging
14046,1.162384259259259,0.012582378511075,No Charging
14047,1.162384259259259,0.012582378511075,No Charging
14048,1.162384259259259,0.012582378511075,No Charging
14049,1.162384259259259,0.012582378511075,No Charging
14050,1.162384259259259,0.012582378511075,No Charging
14051,1.162384259259259,0.012582378511075,No Charging
14052,1.162384259259259,0.012582378511075,No Charging
14053,1.162384259259259,0.012582378511075,No Charging
14054,1.162384259259259,0.012582378511075,No Charging
14055,1.162384259259259,0.012582378511075,No Charging
14056,1.162384259259259,0.012582378511075,No Charging
14057,1.162384259259259,0.012582378511075,No Charging
14058,1.162384259259259,0.012582378511075,No Charging
14059,1.162384259259259,0.012582378511075,No Charging
14060,1.162384259259259,0.012582378511075,No Charging
14061,1.162384259259259,0.012582378511075,No Charging
14062,1.162384259259259,0.012582378511075,No Charging
14063,1.162384259259259,0.012582378511075,No Charging
14064,1.162384259259259,0.012582378511075,No Charging
14065,1.162384259259259,0.012582378511075,No Charging
14066,1.162384259259259,0.012582378511075,No Charging
14067,1.162384259259259,0.012582378511075,No Charging
14068,1.162384259259259,0.012582378511075,No Charging
14069,1.162384259259259,0.012582378511075,No Charging
14070,1.162384259259259,0.012582378511075,No Charging
14071,1.162384259259259,0.012582378511075,No Charging
14072,1.162384259259259,0.012582378511075,No Charging
14073,1.162384259259259,0.012582378511075,No Charging
14074,1.162384259259259,0.012582378511075,No Charging
14075,1.162384259259259,0.012582378511075,No Charging
14076,1.162384259259259,0.012582378511075,No Charging
14077,1.162384259259259,0.012582378511075,No Charging
14078,1.162384259259259,0.012582378511075,No Charging
14079,1.162384259259259,0.012582378511075,No Charging
14080,1.162384259259259,0.012582378511075,No Charging
14081,1.162384259259259,0.012582378511075,No Charging
14082,1.162384259259259,0.012582378511075,No Charging
14083,1.162384259259259,0.012582378511075,No Charging
14084,1.162384259259259,0.012582378511075,No Charging
14085,1.162384259259259,0.012582378511075,No Charging
14086,1.162384259259259,0.012582378511075,No Charging
14087,1.162384259259259,0.012582378511075,No Charging
14088,1.162384259259259,0.012582378511075,No Charging
14089,1.162384259259259,0.012582378511075,No Charging
14090,1.162384259259259,0.012582378511075,No Charging
14091,1.162384259259259,0.012582378511075,No Charging
14092,1.162384259259259,0.012582378511075,No Charging
14093,1.162384259259259,0.012582378511075,No Charging
14094,1.162384259259259,0.012582378511075,No Charging
14095,1.162384259259259,0.012582378511075,No Charging
14096,1.162384259259259,0.012582378511075,No Charging
14097,1.162384259259259,0.012582378511075,No Charging
14098,1.162384259259259,0.012582378511075,No Charging
14099,1.162384259259259,0.012582378511075,No Charging
14100,1.162384259259259,0.012582378511075,No Charging
14101,1.162384259259259,0.012582378511075,No Charging
14102,1.162384259259259,0.012582378511075,No Charging
14103,1.162384259259259,0.012582378511075,No Charging
14104,1.162384259259259,0.012582378511075,No Charging
14105,1.162384259259259,0.012582378511075,No Charging
14106,1.162384259259259,0.012582378511075,No Charging
14107,1.162384259259259,0.012582378511075,No Charging
14108,1.162384259259259,0.012582378511075,No Charging
14109,1.162384259259259,0.012582378511075,No Charging
14110,1.162384259259259,0.012582378511075,No Charging
14111,1.162384259259259,0.012582378511075,No Charging
14112,1.162384259259259,0.012582378511075,No Charging
14113,1.162384259259259,0.012582378511075,No Charging
14114,1.162384259259259,0.012582378511075,No Charging
14115,1.162384259259259,0.012582378511075,No Charging
14116,1.162384259259259,0.012582378511075,No Charging
14117,1.162384259259259,0.012582378511075,No Charging
14118,1.162384259259259,0.012582378511075,No Charging
14119,1.162384259259259,0.012582378511075,No Charging
14120,1.162384259259259,0.012582378511075,No Charging
14121,1.162384259259259,0.012582378511075,No Charging
14122,1.162384259259259,0.012582378511075,No Charging
14123,1.162384259259259,0.012582378511075,No Charging
14124,1.162384259259259,0.012582378511075,No Charging
14125,1.162384259259259,0.012582378511075,No Charging
14126,1.3629670493122075,0.010177477907397705,No Charging
14127,2.622222222222221,-0.004920445123365,No Charging
14128,2.622222222222221,-0.004920445123365,No Charging
14129,2.622222222222221,-0.004920445123365,No Charging
14130,2.622222222222221,-0.004920445123365,No Charging
14131,2.622222222222221,-0.004920445123365,No Charging
14132,2.622222222222221,-0.004920445123365,No Charging
14133,2.622222222222221,-0.004920445123365,No Charging
14134,2.622222222222221,-0.004920445123365,No Charging
14135,2.622222222222221,-0.004920445123365,No Charging
14136,2.622222222222221,-0.004920445123365,No Charging
14137,2.622222222222221,-0.004920445123365,No Charging
14138,2.622222222222221,-0.004920445123365,No Charging
14139,2.622222222222221,-0.004920445123365,No Charging
14140,2.622222222222221,-0.004920445123365,No Charging
14141,2.622222222222221,-0.004920445123365,No Charging
14142,2.622222222222221,-0.004920445123365,No Charging
14143,2.622222222222221,-0.004920445123365,No Charging
14144,2.622222222222221,-0.004920445123365,No Charging
14145,2.622222222222221,-0.004920445123365,No Charging
14146,2.622222222222221,-0.004920445123365,No Charging
14147,2.622222222222221,-0.004920445123365,No Charging
14148,2.622222222222221,-0.004920445123365,No Charging
14149,2.622222222222221,-0.004920445123365,No Charging
14150,2.622222222222221,-0.004920445123365,No Charging
14151,2.622222222222221,-0.004920445123365,No Charging
14152,2.622222222222221,-0.004920445123365,No Charging
14153,2.622222222222221,-0.004920445123365,No Charging
14154,2.622222222222221,-0.004920445123365,No Charging
14155,2.622222222222221,-0.004920445123365,No Charging
14156,2.622222222222221,-0.004920445123365,No Charging
14157,2.622222222222221,-0.004920445123365,No Charging
14158,2.622222222222221,-0.004920445123365,No Charging
14159,2.622222222222221,-0.004920445123365,No Charging
14160,2.622222222222221,-0.004920445123365,No Charging
14161,2.622222222222221,-0.004920445123365,No Charging
14162,2.622222222222221,-0.004920445123365,No Charging
14163,2.622222222222221,-0.004920445123365,No Charging
14164,2.622222222222221,-0.004920445123365,No Charging
14165,2.622222222222221,-0.004920445123365,No Charging
14166,2.622222222222221,-0.004920445123365,No Charging
14167,2.622222222222221,-0.004920445123365,No Charging
14168,2.622222222222221,-0.004920445123365,No Charging
14169,2.622222222222221,-0.004920445123365,No Charging
14170,2.622222222222221,-0.004920445123365,No Charging
14171,2.622222222222221,-0.004920445123365,No Charging
14172,2.622222222222221,-0.004920445123365,No Charging
14173,2.622222222222221,-0.004920445123365,No Charging
14174,2.622222222222221,-0.004920445123365,No Charging
14175,2.622222222222221,-0.004920445123365,No Charging
14176,2.622222222222221,-0.004920445123365,No Charging
14177,2.622222222222221,-0.004920445123365,No Charging
14178,2.622222222222221,-0.004920445123365,No Charging
14179,2.622222222222221,-0.004920445123365,No Charging
14180,2.622222222222221,-0.004920445123365,No Charging
14181,2.622222222222221,-0.004920445123365,No Charging
14182,2.622222222222221,-0.004920445123365,No Charging
14183,2.622222222222221,-0.004920445123365,No Charging
14184,2.622222222222221,-0.004920445123365,No Charging
14185,2.622222222222221,-0.004920445123365,No Charging
14186,2.622222222222221,-0.004920445123365,No Charging
14187,2.622222222222221,-0.004920445123365,No Charging
14188,2.622222222222221,-0.004920445123365,No Charging
14189,2.622222222222221,-0.004920445123365,No Charging
14190,2.622222222222221,-0.004920445123365,No Charging
14191,2.622222222222221,-0.004920445123365,No Charging
14192,2.622222222222221,-0.004920445123365,No Charging
14193,2.622222222222221,-0.004920445123365,No Charging
14194,2.622222222222221,-0.004920445123365,No Charging
14195,2.622222222222221,-0.004920445123365,No Charging
14196,2.622222222222221,-0.004920445123365,No Charging
14197,2.622222222222221,-0.004920445123365,No Charging
14198,3.1216347310342,-0.0050299349454967284,No Charging
14199,4.597222222222226,-0.005353438680584,No Charging
14200,4.597222222222226,-0.005353438680584,No Charging
14201,4.597222222222226,-0.005353438680584,No Charging
14202,4.597222222222226,-0.005353438680584,No Charging
14203,4.597222222222226,-0.005353438680584,No Charging
14204,4.597222222222226,-0.005353438680584,No Charging
14205,4.597222222222226,-0.005353438680584,No Charging
14206,4.597222222222226,-0.005353438680584,No Charging
14207,4.597222222222226,-0.005353438680584,No Charging
14208,4.597222222222226,-0.005353438680584,No Charging
14209,4.597222222222226,-0.005353438680584,No Charging
14210,4.597222222222226,-0.0013979873201642153,No Charging
14211,4.597222222222226,0.006316427933902,No Charging
14212,4.597222222222226,0.006316427933902,No Charging
14213,4.597222222222226,0.006316427933902,No Charging
14214,4.597222222222226,0.006316427933902,No Charging
14215,4.597222222222226,0.006316427933902,No Charging
14216,4.597222222222226,0.006316427933902,No Charging
14217,4.597222222222226,0.006316427933902,No Charging
14218,4.597222222222226,0.006316427933902,No Charging
14219,4.597222222222226,0.006316427933902,No Charging
14220,4.597222222222226,0.006316427933902,No Charging
14221,4.597222222222226,0.006316427933902,No Charging
14222,4.597222222222226,0.006316427933902,No Charging
14223,4.597222222222226,0.006316427933902,No Charging
14224,4.597222222222226,0.006316427933902,No Charging
14225,4.597222222222226,0.006316427933902,No Charging
14226,4.597222222222226,0.006316427933902,No Charging
14227,4.597222222222226,0.006316427933902,No Charging
14228,4.597222222222225,-0.0009152959101316042,No Charging
14229,4.597222222222226,-0.003432462123475,No Charging
14230,4.597222222222226,-0.003432462123475,No Charging
14231,4.597222222222226,-0.003432462123475,No Charging
14232,4.597222222222226,-0.003432462123475,No Charging
14233,4.597222222222226,-0.003432462123475,No Charging
14234,4.597222222222226,-0.003432462123475,No Charging
14235,4.597222222222226,-0.003432462123475,No Charging
14236,4.597222222222226,-0.003432462123475,No Charging
14237,4.597222222222226,-0.003432462123475,No Charging
14238,4.597222222222226,-0.003432462123475,No Charging
14239,4.597222222222226,-0.003432462123475,No Charging
14240,4.597222222222226,-0.003432462123475,No Charging
14241,4.597222222222226,-0.003432462123475,No Charging
14242,4.597222222222226,-0.003432462123475,No Charging
14243,4.597222222222226,-0.003432462123475,No Charging
14244,4.597222222222226,-0.003432462123475,No Charging
14245,4.597222222222226,-0.003432462123475,No Charging
14246,4.597222222222226,-0.003432462123475,No Charging
14247,4.597222222222226,-0.003432462123475,No Charging
14248,4.597222222222226,-0.003432462123475,No Charging
14249,5.643469143823809,-0.0011145535074522284,No Charging
14250,6.908333333333342,0.001687690917291,No Charging
14251,6.908333333333342,0.001687690917291,No Charging
14252,6.908333333333342,0.001687690917291,No Charging
14253,6.908333333333342,0.001687690917291,No Charging
14254,6.908333333333342,0.001687690917291,No Charging
14255,6.908333333333342,0.001687690917291,No Charging
14256,6.908333333333342,0.001687690917291,No Charging
14257,6.908333333333342,0.001687690917291,No Charging
14258,6.908333333333342,0.001687690917291,No Charging
14259,6.908333333333342,0.001687690917291,No Charging
14260,6.908333333333342,0.001687690917291,No Charging
