Time (seconds),Speed,Grade,Road Type
12569,12.5,-0.003678160386226975,No Charging
12570,12.5,-0.011715448289511,No Charging
12571,12.5,-0.011715448289511,No Charging
12572,12.5,-0.011715448289511,No Charging
12573,12.5,-0.011715448289511,No Charging
12574,12.5,-0.011715448289511,No Charging
12575,12.5,-0.011715448289511,No Charging
12576,12.5,-0.011715448289511,No Charging
12577,12.5,-0.011715448289511,No Charging
12578,12.5,-0.011715448289511,No Charging
12579,12.5,-0.011715448289511,No Charging
12580,12.5,-0.011715448289511,No Charging
12581,12.5,-0.011715448289511,No Charging
12582,12.5,-0.011715448289511,No Charging
12583,12.5,-0.011715448289511,No Charging
12584,12.5,-0.011715448289511,No Charging
12585,12.5,-0.011715448289511,No Charging
12586,12.5,-0.011715448289511,No Charging
12587,12.5,-0.011715448289511,No Charging
12588,12.5,-0.011715448289511,No Charging
12589,12.5,-0.011715448289511,No Charging
12590,12.5,-0.011715448289511,No Charging
12591,12.5,-0.011715448289511,No Charging
12592,12.5,-0.011715448289511,No Charging
12593,12.5,-0.011715448289511,No Charging
12594,12.5,-0.011715448289511,No Charging
12595,12.5,-0.011715448289511,No Charging
12596,12.5,-0.011715448289511,No Charging
12597,12.5,-0.011715448289511,No Charging
12598,12.5,-0.011715448289511,No Charging
12599,12.5,-0.011715448289511,No Charging
12600,12.5,-0.011715448289511,No Charging
12601,12.5,-0.011715448289511,No Charging
12602,12.5,-0.011715448289511,No Charging
12603,12.5,-0.011715448289511,No Charging
12604,12.5,-0.011715448289511,No Charging
12605,12.5,-0.011715448289511,No Charging
12606,12.5,-0.011715448289511,No Charging
12607,12.5,-0.011715448289511,No Charging
12608,12.5,-0.011715448289511,No Charging
12609,12.5,-0.011715448289511,No Charging
12610,12.5,-0.011715448289511,No Charging
12611,3.2637778767953316,-0.056268057629980606,No Charging
12612,1.737037037037037,-0.063632571745227,No Charging
12613,1.737037037037037,-0.063632571745227,No Charging
12614,1.737037037037037,-0.063632571745227,No Charging
12615,1.737037037037037,-0.063632571745227,No Charging
12616,1.737037037037037,-0.063632571745227,No Charging
12617,1.737037037037037,-0.063632571745227,No Charging
12618,1.737037037037037,-0.063632571745227,No Charging
12619,1.737037037037037,-0.063632571745227,No Charging
12620,1.737037037037037,-0.063632571745227,No Charging
12621,1.737037037037037,-0.063632571745227,No Charging
12622,1.737037037037037,-0.063632571745227,No Charging
12623,1.737037037037037,-0.063632571745227,No Charging
12624,1.737037037037037,-0.063632571745227,No Charging
12625,1.737037037037037,-0.063632571745227,No Charging
12626,1.737037037037037,-0.063632571745227,No Charging
12627,1.737037037037037,-0.063632571745227,No Charging
12628,1.737037037037037,-0.063632571745227,No Charging
12629,1.737037037037037,-0.063632571745227,No Charging
12630,1.737037037037037,-0.063632571745227,No Charging
12631,1.737037037037037,-0.063632571745227,No Charging
12632,1.737037037037037,-0.063632571745227,No Charging
12633,1.737037037037037,-0.063632571745227,No Charging
12634,1.737037037037037,-0.063632571745227,No Charging
12635,1.737037037037037,-0.063632571745227,No Charging
12636,1.737037037037037,-0.063632571745227,No Charging
12637,1.737037037037037,-0.063632571745227,No Charging
12638,1.737037037037037,-0.063632571745227,No Charging
12639,1.737037037037037,-0.063632571745227,No Charging
12640,1.737037037037037,-0.063632571745227,No Charging
12641,1.737037037037037,-0.063632571745227,No Charging
12642,1.737037037037037,-0.063632571745227,No Charging
12643,1.737037037037037,-0.063632571745227,No Charging
12644,1.737037037037037,-0.063632571745227,No Charging
12645,1.737037037037037,-0.063632571745227,No Charging
12646,1.737037037037037,-0.063632571745227,No Charging
12647,1.737037037037037,-0.063632571745227,No Charging
12648,1.737037037037037,-0.063632571745227,No Charging
12649,1.737037037037037,-0.063632571745227,No Charging
12650,1.737037037037037,-0.063632571745227,No Charging
12651,1.737037037037037,-0.063632571745227,No Charging
12652,1.737037037037037,-0.063632571745227,No Charging
12653,1.737037037037037,-0.063632571745227,No Charging
12654,1.737037037037037,-0.063632571745227,No Charging
12655,1.737037037037037,-0.063632571745227,No Charging
12656,1.737037037037037,-0.063632571745227,No Charging
12657,1.737037037037037,-0.063632571745227,No Charging
12658,1.737037037037037,-0.063632571745227,No Charging
12659,1.737037037037037,-0.063632571745227,No Charging
12660,1.737037037037037,-0.063632571745227,No Charging
12661,1.737037037037037,-0.063632571745227,No Charging
12662,1.737037037037037,-0.063632571745227,No Charging
12663,1.737037037037037,-0.063632571745227,No Charging
12664,1.737037037037037,-0.063632571745227,No Charging
12665,1.737037037037037,-0.063632571745227,No Charging
12666,1.737037037037037,-0.063632571745227,No Charging
12667,1.737037037037037,-0.063632571745227,No Charging
12668,1.737037037037037,-0.063632571745227,No Charging
12669,1.737037037037037,-0.063632571745227,No Charging
12670,1.737037037037037,-0.063632571745227,No Charging
12671,1.737037037037037,-0.063632571745227,No Charging
12672,1.737037037037037,-0.063632571745227,No Charging
12673,1.737037037037037,-0.063632571745227,No Charging
12674,1.737037037037037,-0.063632571745227,No Charging
12675,1.737037037037037,-0.063632571745227,No Charging
12676,1.737037037037037,-0.063632571745227,No Charging
12677,1.737037037037037,-0.063632571745227,No Charging
12678,1.737037037037037,-0.063632571745227,No Charging
12679,1.737037037037037,-0.063632571745227,No Charging
12680,1.737037037037037,-0.063632571745227,No Charging
12681,1.737037037037037,-0.063632571745227,No Charging
12682,1.737037037037037,-0.063632571745227,No Charging
12683,1.737037037037037,-0.063632571745227,No Charging
12684,1.737037037037037,-0.063632571745227,No Charging
12685,1.737037037037037,-0.063632571745227,No Charging
12686,1.737037037037037,-0.063632571745227,No Charging
12687,1.737037037037037,-0.063632571745227,No Charging
12688,1.737037037037037,-0.063632571745227,No Charging
12689,1.737037037037037,-0.063632571745227,No Charging
12690,1.737037037037037,-0.063632571745227,No Charging
12691,1.737037037037037,-0.063632571745227,No Charging
12692,1.737037037037037,-0.063632571745227,No Charging
12693,1.737037037037037,-0.063632571745227,No Charging
12694,1.737037037037037,-0.063632571745227,No Charging
12695,1.737037037037037,-0.063632571745227,No Charging
12696,1.737037037037037,-0.063632571745227,No Charging
12697,1.737037037037037,-0.063632571745227,No Charging
12698,1.737037037037037,-0.063632571745227,No Charging
12699,1.737037037037037,-0.063632571745227,No Charging
12700,1.737037037037037,-0.063632571745227,No Charging
12701,1.737037037037037,-0.063632571745227,No Charging
12702,1.737037037037037,-0.063632571745227,No Charging
12703,1.737037037037037,-0.063632571745227,No Charging
12704,1.737037037037037,-0.063632571745227,No Charging
12705,1.737037037037037,-0.063632571745227,No Charging
12706,1.737037037037037,-0.063632571745227,No Charging
12707,1.737037037037037,-0.063632571745227,No Charging
12708,1.737037037037037,-0.063632571745227,No Charging
12709,1.737037037037037,-0.063632571745227,No Charging
12710,1.737037037037037,-0.063632571745227,No Charging
12711,1.737037037037037,-0.063632571745227,No Charging
12712,1.737037037037037,-0.063632571745227,No Charging
12713,1.737037037037037,-0.063632571745227,No Charging
12714,1.737037037037037,-0.063632571745227,No Charging
12715,1.737037037037037,-0.063632571745227,No Charging
12716,1.737037037037037,-0.063632571745227,No Charging
12717,1.737037037037037,-0.063632571745227,No Charging
12718,1.737037037037037,-0.063632571745227,No Charging
12719,1.737037037037037,-0.063632571745227,No Charging
12720,1.737037037037037,-0.063632571745227,No Charging
12721,1.737037037037037,-0.063632571745227,No Charging
12722,1.737037037037037,-0.063632571745227,No Charging
12723,1.737037037037037,-0.063632571745227,No Charging
12724,1.737037037037037,-0.063632571745227,No Charging
12725,1.737037037037037,-0.063632571745227,No Charging
12726,1.737037037037037,-0.063632571745227,No Charging
12727,1.737037037037037,-0.063632571745227,No Charging
12728,1.737037037037037,-0.063632571745227,No Charging
12729,1.737037037037037,-0.063632571745227,No Charging
12730,1.737037037037037,-0.063632571745227,No Charging
12731,1.737037037037037,-0.063632571745227,No Charging
12732,1.737037037037037,-0.063632571745227,No Charging
12733,1.737037037037037,-0.063632571745227,No Charging
12734,1.737037037037037,-0.063632571745227,No Charging
12735,1.737037037037037,-0.063632571745227,No Charging
12736,1.737037037037037,-0.063632571745227,No Charging
12737,1.757289322867131,-0.05699845569196108,No Charging
12738,1.933333333333334,0.000668930879273,No Charging
12739,1.933333333333334,0.000668930879273,No Charging
12740,1.933333333333334,0.000668930879273,No Charging
12741,1.933333333333334,0.000668930879273,No Charging
12742,1.933333333333334,0.000668930879273,No Charging
12743,1.933333333333334,0.000668930879273,No Charging
12744,1.933333333333334,0.000668930879273,No Charging
12745,1.933333333333334,0.000668930879273,No Charging
12746,1.933333333333334,0.000668930879273,No Charging
12747,1.933333333333334,0.000668930879273,No Charging
12748,1.933333333333334,0.000668930879273,No Charging
12749,1.933333333333334,0.000668930879273,No Charging
12750,1.933333333333334,0.000668930879273,No Charging
12751,1.933333333333334,0.000668930879273,No Charging
12752,1.933333333333334,0.000668930879273,No Charging
12753,1.933333333333334,0.000668930879273,No Charging
12754,1.933333333333334,0.000668930879273,No Charging
12755,1.933333333333334,0.000668930879273,No Charging
12756,1.933333333333334,0.000668930879273,No Charging
12757,1.933333333333334,0.000668930879273,No Charging
12758,1.933333333333334,0.000668930879273,No Charging
12759,1.933333333333334,0.000668930879273,No Charging
12760,1.933333333333334,0.000668930879273,No Charging
12761,1.933333333333334,0.000668930879273,No Charging
12762,1.933333333333334,0.000668930879273,No Charging
12763,1.933333333333334,0.000668930879273,No Charging
12764,1.933333333333334,0.000668930879273,No Charging
12765,1.933333333333334,0.000668930879273,No Charging
12766,1.933333333333334,0.000668930879273,No Charging
12767,1.933333333333334,0.000668930879273,No Charging
12768,1.933333333333334,0.000668930879273,No Charging
12769,1.933333333333334,0.000668930879273,No Charging
12770,1.933333333333334,0.000668930879273,No Charging
12771,1.933333333333334,0.000668930879273,No Charging
12772,1.933333333333334,0.000668930879273,No Charging
12773,1.933333333333334,0.000668930879273,No Charging
12774,1.933333333333334,0.000668930879273,No Charging
12775,1.933333333333334,0.000668930879273,No Charging
12776,1.933333333333334,0.000668930879273,No Charging
12777,1.933333333333334,0.000668930879273,No Charging
12778,1.933333333333334,0.000668930879273,No Charging
12779,1.933333333333334,0.000668930879273,No Charging
12780,1.933333333333334,0.000668930879273,No Charging
12781,1.933333333333334,0.000668930879273,No Charging
12782,1.933333333333334,0.000668930879273,No Charging
12783,1.933333333333334,0.000668930879273,No Charging
12784,1.933333333333334,0.000668930879273,No Charging
12785,1.933333333333334,0.000668930879273,No Charging
12786,1.933333333333334,0.000668930879273,No Charging
12787,1.933333333333334,0.000668930879273,No Charging
12788,1.933333333333334,0.000668930879273,No Charging
12789,1.933333333333334,0.000668930879273,No Charging
12790,1.933333333333334,0.000668930879273,No Charging
12791,1.933333333333334,0.000668930879273,No Charging
12792,1.933333333333334,0.000668930879273,No Charging
12793,1.933333333333334,0.000668930879273,No Charging
12794,1.933333333333334,0.000668930879273,No Charging
12795,1.933333333333334,0.000668930879273,No Charging
12796,1.933333333333334,0.000668930879273,No Charging
12797,1.933333333333334,0.000668930879273,No Charging
12798,1.933333333333334,0.000668930879273,No Charging
12799,1.933333333333334,0.000668930879273,No Charging
12800,1.933333333333334,0.000668930879273,No Charging
12801,1.933333333333334,0.000668930879273,No Charging
12802,1.933333333333334,0.000668930879273,No Charging
12803,1.933333333333334,0.000668930879273,No Charging
12804,1.933333333333334,0.000668930879273,No Charging
12805,1.933333333333334,0.000668930879273,No Charging
12806,1.933333333333334,0.000668930879273,No Charging
12807,1.933333333333334,0.000668930879273,No Charging
12808,1.933333333333334,0.000668930879273,No Charging
12809,1.933333333333334,0.000668930879273,No Charging
12810,1.933333333333334,0.000668930879273,No Charging
12811,1.933333333333334,0.000668930879273,No Charging
12812,1.933333333333334,0.000668930879273,No Charging
12813,1.933333333333334,0.000668930879273,No Charging
12814,1.933333333333334,0.000668930879273,No Charging
12815,1.933333333333334,0.000668930879273,No Charging
12816,1.933333333333334,0.000668930879273,No Charging
12817,1.933333333333334,0.000668930879273,No Charging
12818,1.933333333333334,0.000668930879273,No Charging
12819,1.933333333333334,0.000668930879273,No Charging
12820,1.933333333333334,0.000668930879273,No Charging
12821,1.933333333333334,0.000668930879273,No Charging
12822,1.933333333333334,0.000668930879273,No Charging
12823,1.933333333333334,0.000668930879273,No Charging
12824,1.933333333333334,0.000668930879273,No Charging
12825,1.933333333333334,0.000668930879273,No Charging
12826,1.933333333333334,0.000668930879273,No Charging
12827,1.933333333333334,0.000668930879273,No Charging
12828,1.933333333333334,0.000668930879273,No Charging
12829,1.933333333333334,0.000668930879273,No Charging
12830,1.933333333333334,0.000668930879273,No Charging
12831,1.933333333333334,0.000668930879273,No Charging
12832,1.933333333333334,0.000668930879273,No Charging
12833,1.933333333333334,0.000668930879273,No Charging
12834,1.933333333333334,0.000668930879273,No Charging
12835,1.933333333333334,0.000668930879273,No Charging
12836,1.933333333333334,0.000668930879273,No Charging
12837,1.933333333333334,0.000668930879273,No Charging
12838,1.933333333333334,0.000668930879273,No Charging
12839,1.933333333333334,0.000668930879273,No Charging
12840,1.933333333333334,0.000668930879273,No Charging
12841,1.933333333333334,0.000668930879273,No Charging
12842,1.933333333333334,0.000668930879273,No Charging
12843,1.933333333333334,0.000668930879273,No Charging
12844,1.2519500257919078,-0.002099531968544794,No Charging
12845,0.855555555555556,-0.003710084137616,No Charging
12846,0.855555555555556,-0.003710084137616,No Charging
12847,0.855555555555556,-0.003710084137616,No Charging
12848,0.855555555555556,-0.003710084137616,No Charging
12849,0.855555555555556,-0.003710084137616,No Charging
12850,0.855555555555556,-0.003710084137616,No Charging
12851,0.855555555555556,-0.003710084137616,No Charging
12852,0.855555555555556,-0.003710084137616,No Charging
12853,0.855555555555556,-0.003710084137616,No Charging
12854,0.855555555555556,-0.003710084137616,No Charging
12855,0.855555555555556,-0.003710084137616,No Charging
12856,0.855555555555556,-0.003710084137616,No Charging
12857,0.855555555555556,-0.003710084137616,No Charging
12858,0.855555555555556,-0.003710084137616,No Charging
12859,0.855555555555556,-0.003710084137616,No Charging
12860,0.855555555555556,-0.003710084137616,No Charging
12861,0.855555555555556,-0.003710084137616,No Charging
12862,0.855555555555556,-0.003710084137616,No Charging
12863,0.855555555555556,-0.003710084137616,No Charging
12864,0.855555555555556,-0.003710084137616,No Charging
12865,0.855555555555556,-0.003710084137616,No Charging
12866,0.855555555555556,-0.003710084137616,No Charging
12867,0.855555555555556,-0.003710084137616,No Charging
12868,0.855555555555556,-0.003710084137616,No Charging
12869,0.855555555555556,-0.003710084137616,No Charging
12870,0.855555555555556,-0.003710084137616,No Charging
12871,0.855555555555556,-0.003710084137616,No Charging
12872,0.855555555555556,-0.003710084137616,No Charging
12873,0.855555555555556,-0.003710084137616,No Charging
12874,0.855555555555556,-0.003710084137616,No Charging
12875,0.855555555555556,-0.003710084137616,No Charging
12876,0.855555555555556,-0.003710084137616,No Charging
12877,0.855555555555556,-0.003710084137616,No Charging
12878,0.855555555555556,-0.003710084137616,No Charging
12879,0.855555555555556,-0.003710084137616,No Charging
12880,0.855555555555556,-0.003710084137616,No Charging
12881,0.855555555555556,-0.003710084137616,No Charging
12882,0.855555555555556,-0.003710084137616,No Charging
12883,0.855555555555556,-0.003710084137616,No Charging
12884,0.855555555555556,-0.003710084137616,No Charging
12885,0.855555555555556,-0.003710084137616,No Charging
12886,0.855555555555556,-0.003710084137616,No Charging
12887,0.855555555555556,-0.003710084137616,No Charging
12888,0.855555555555556,-0.003710084137616,No Charging
12889,0.855555555555556,-0.003710084137616,No Charging
12890,0.855555555555556,-0.003710084137616,No Charging
12891,0.855555555555556,-0.003710084137616,No Charging
12892,0.855555555555556,-0.003710084137616,No Charging
12893,0.855555555555556,-0.003710084137616,No Charging
12894,0.855555555555556,-0.003710084137616,No Charging
12895,0.855555555555556,-0.003710084137616,No Charging
12896,0.855555555555556,-0.003710084137616,No Charging
12897,0.855555555555556,-0.003710084137616,No Charging
12898,0.855555555555556,-0.003710084137616,No Charging
12899,0.855555555555556,-0.003710084137616,No Charging
12900,0.855555555555556,-0.003710084137616,No Charging
12901,0.855555555555556,-0.003710084137616,No Charging
12902,0.855555555555556,-0.003710084137616,No Charging
12903,0.855555555555556,-0.003710084137616,No Charging
12904,0.855555555555556,-0.003710084137616,No Charging
12905,0.855555555555556,-0.003710084137616,No Charging
12906,0.855555555555556,-0.003710084137616,No Charging
12907,0.855555555555556,-0.003710084137616,No Charging
12908,0.855555555555556,-0.003710084137616,No Charging
12909,0.855555555555556,-0.003710084137616,No Charging
12910,0.855555555555556,-0.003710084137616,No Charging
12911,0.855555555555556,-0.003710084137616,No Charging
12912,0.855555555555556,-0.003710084137616,No Charging
12913,0.855555555555556,-0.003710084137616,No Charging
12914,0.855555555555556,-0.003710084137616,No Charging
12915,0.855555555555556,-0.003710084137616,No Charging
12916,0.855555555555556,-0.003710084137616,No Charging
12917,0.855555555555556,-0.003710084137616,No Charging
12918,0.855555555555556,-0.003710084137616,No Charging
12919,0.855555555555556,-0.003710084137616,No Charging
12920,0.855555555555556,-0.003710084137616,No Charging
12921,0.855555555555556,-0.003710084137616,No Charging
12922,0.855555555555556,-0.003710084137616,No Charging
12923,0.855555555555556,-0.003710084137616,No Charging
12924,0.855555555555556,-0.003710084137616,No Charging
12925,0.855555555555556,-0.003710084137616,No Charging
12926,0.855555555555556,-0.003710084137616,No Charging
12927,0.855555555555556,-0.003710084137616,No Charging
12928,0.855555555555556,-0.003710084137616,No Charging
12929,0.855555555555556,-0.003710084137616,No Charging
12930,0.855555555555556,-0.003710084137616,No Charging
12931,0.855555555555556,-0.003710084137616,No Charging
12932,0.855555555555556,-0.003710084137616,No Charging
12933,0.855555555555556,-0.003710084137616,No Charging
12934,0.855555555555556,-0.003710084137616,No Charging
12935,0.855555555555556,-0.003710084137616,No Charging
12936,0.855555555555556,-0.003710084137616,No Charging
12937,0.855555555555556,-0.003710084137616,No Charging
12938,0.855555555555556,-0.003710084137616,No Charging
12939,0.855555555555556,-0.003710084137616,No Charging
12940,0.855555555555556,-0.003710084137616,No Charging
12941,0.855555555555556,-0.003710084137616,No Charging
12942,0.855555555555556,-0.003710084137616,No Charging
12943,0.855555555555556,-0.003710084137616,No Charging
12944,0.855555555555556,-0.003710084137616,No Charging
12945,0.855555555555556,-0.003710084137616,No Charging
12946,0.855555555555556,-0.003710084137616,No Charging
12947,0.855555555555556,-0.003710084137616,No Charging
12948,0.855555555555556,-0.003710084137616,No Charging
12949,0.855555555555556,-0.003710084137616,No Charging
12950,0.855555555555556,-0.003710084137616,No Charging
12951,0.855555555555556,-0.003710084137616,No Charging
12952,0.855555555555556,-0.003710084137616,No Charging
12953,0.855555555555556,-0.003710084137616,No Charging
12954,0.855555555555556,-0.003710084137616,No Charging
12955,0.855555555555556,-0.003710084137616,No Charging
12956,0.855555555555556,-0.003710084137616,No Charging
12957,0.855555555555556,-0.003710084137616,No Charging
12958,0.855555555555556,-0.003710084137616,No Charging
12959,0.855555555555556,-0.003710084137616,No Charging
12960,0.855555555555556,-0.003710084137616,No Charging
12961,0.855555555555556,-0.003710084137616,No Charging
12962,0.855555555555556,-0.003710084137616,No Charging
12963,0.855555555555556,-0.003710084137616,No Charging
12964,0.855555555555556,-0.003710084137616,No Charging
12965,0.855555555555556,-0.003710084137616,No Charging
12966,0.855555555555556,-0.003710084137616,No Charging
12967,0.855555555555556,-0.003710084137616,No Charging
12968,0.855555555555556,-0.003710084137616,No Charging
12969,0.855555555555556,-0.003710084137616,No Charging
12970,0.855555555555556,-0.003710084137616,No Charging
12971,0.855555555555556,-0.003710084137616,No Charging
12972,0.855555555555556,-0.003710084137616,No Charging
12973,0.855555555555556,-0.003710084137616,No Charging
12974,0.855555555555556,-0.003710084137616,No Charging
12975,0.855555555555556,-0.003710084137616,No Charging
12976,0.855555555555556,-0.003710084137616,No Charging
12977,0.855555555555556,-0.003710084137616,No Charging
12978,0.855555555555556,-0.003710084137616,No Charging
12979,0.855555555555556,-0.003710084137616,No Charging
12980,0.855555555555556,-0.003710084137616,No Charging
12981,0.855555555555556,-0.003710084137616,No Charging
12982,0.855555555555556,-0.003710084137616,No Charging
12983,0.855555555555556,-0.003710084137616,No Charging
12984,0.855555555555556,-0.003710084137616,No Charging
12985,0.855555555555556,-0.003710084137616,No Charging
12986,0.855555555555556,-0.003710084137616,No Charging
12987,0.855555555555556,-0.003710084137616,No Charging
12988,0.855555555555556,-0.003710084137616,No Charging
12989,0.855555555555556,-0.003710084137616,No Charging
12990,0.855555555555556,-0.003710084137616,No Charging
12991,0.855555555555556,-0.003710084137616,No Charging
12992,0.855555555555556,-0.003710084137616,No Charging
12993,0.855555555555556,-0.003710084137616,No Charging
12994,0.855555555555556,-0.003710084137616,No Charging
12995,0.855555555555556,-0.003710084137616,No Charging
12996,0.855555555555556,-0.003710084137616,No Charging
12997,0.855555555555556,-0.003710084137616,No Charging
12998,0.855555555555556,-0.003710084137616,No Charging
12999,0.855555555555556,-0.003710084137616,No Charging
13000,0.855555555555556,-0.003710084137616,No Charging
13001,0.855555555555556,-0.003710084137616,No Charging
13002,0.855555555555556,-0.003710084137616,No Charging
13003,0.855555555555556,-0.003710084137616,No Charging
13004,0.855555555555556,-0.003710084137616,No Charging
13005,0.855555555555556,-0.003710084137616,No Charging
13006,0.855555555555556,-0.003710084137616,No Charging
13007,0.855555555555556,-0.003710084137616,No Charging
13008,0.855555555555556,-0.003710084137616,No Charging
13009,0.855555555555556,-0.003710084137616,No Charging
13010,0.855555555555556,-0.003710084137616,No Charging
13011,0.855555555555556,-0.003710084137616,No Charging
13012,0.855555555555556,-0.003710084137616,No Charging
13013,0.855555555555556,-0.003710084137616,No Charging
13014,0.855555555555556,-0.003710084137616,No Charging
13015,0.855555555555556,-0.003710084137616,No Charging
13016,0.855555555555556,-0.003710084137616,No Charging
13017,0.855555555555556,-0.003710084137616,No Charging
13018,0.855555555555556,-0.003710084137616,No Charging
13019,0.855555555555556,-0.003710084137616,No Charging
13020,0.855555555555556,-0.003710084137616,No Charging
13021,0.855555555555556,-0.003710084137616,No Charging
13022,0.855555555555556,-0.003710084137616,No Charging
13023,0.855555555555556,-0.003710084137616,No Charging
13024,0.855555555555556,-0.003710084137616,No Charging
13025,0.855555555555556,-0.003710084137616,No Charging
13026,0.855555555555556,-0.003710084137616,No Charging
13027,0.855555555555556,-0.003710084137616,No Charging
13028,0.855555555555556,-0.003710084137616,No Charging
13029,0.855555555555556,-0.003710084137616,No Charging
13030,0.855555555555556,-0.003710084137616,No Charging
13031,0.855555555555556,-0.003710084137616,No Charging
13032,0.855555555555556,-0.003710084137616,No Charging
13033,0.855555555555556,-0.003710084137616,No Charging
13034,0.855555555555556,-0.003710084137616,No Charging
13035,0.855555555555556,-0.003710084137616,No Charging
13036,0.855555555555556,-0.003710084137616,No Charging
13037,0.855555555555556,-0.003710084137616,No Charging
13038,0.855555555555556,-0.003710084137616,No Charging
13039,0.855555555555556,-0.003710084137616,No Charging
13040,0.855555555555556,-0.003710084137616,No Charging
13041,0.855555555555556,-0.003710084137616,No Charging
13042,0.855555555555556,-0.003710084137616,No Charging
13043,0.855555555555556,-0.003710084137616,No Charging
13044,0.855555555555556,-0.003710084137616,No Charging
13045,0.855555555555556,-0.003710084137616,No Charging
13046,0.855555555555556,-0.003710084137616,No Charging
13047,0.855555555555556,-0.003710084137616,No Charging
13048,0.855555555555556,-0.003710084137616,No Charging
13049,0.855555555555556,-0.003710084137616,No Charging
13050,0.855555555555556,-0.003710084137616,No Charging
13051,0.855555555555556,-0.003710084137616,No Charging
13052,0.855555555555556,-0.003710084137616,No Charging
13053,0.855555555555556,-0.003710084137616,No Charging
13054,0.855555555555556,-0.003710084137616,No Charging
13055,0.855555555555556,-0.003710084137616,No Charging
13056,0.855555555555556,-0.003710084137616,No Charging
13057,0.855555555555556,-0.003710084137616,No Charging
13058,0.855555555555556,-0.003710084137616,No Charging
13059,0.855555555555556,-0.003710084137616,No Charging
13060,0.855555555555556,-0.003710084137616,No Charging
13061,0.855555555555556,-0.003710084137616,No Charging
13062,0.855555555555556,-0.003710084137616,No Charging
13063,0.855555555555556,-0.003710084137616,No Charging
13064,0.855555555555556,-0.003710084137616,No Charging
13065,0.855555555555556,-0.003710084137616,No Charging
13066,0.855555555555556,-0.003710084137616,No Charging
13067,0.855555555555556,-0.003710084137616,No Charging
13068,0.855555555555556,-0.003710084137616,No Charging
13069,0.855555555555556,-0.003710084137616,No Charging
13070,0.855555555555556,-0.003710084137616,No Charging
13071,0.855555555555556,-0.003710084137616,No Charging
13072,0.855555555555556,-0.003710084137616,No Charging
13073,0.855555555555556,-0.003710084137616,No Charging
13074,0.855555555555556,-0.003710084137616,No Charging
13075,0.855555555555556,-0.003710084137616,No Charging
13076,0.855555555555556,-0.003710084137616,No Charging
13077,0.855555555555556,-0.003710084137616,No Charging
13078,0.855555555555556,-0.003710084137616,No Charging
13079,0.855555555555556,-0.003710084137616,No Charging
13080,0.855555555555556,-0.003710084137616,No Charging
13081,0.855555555555556,-0.003710084137616,No Charging
13082,0.855555555555556,-0.003710084137616,No Charging
13083,0.855555555555556,-0.003710084137616,No Charging
13084,0.855555555555556,-0.003710084137616,No Charging
13085,0.855555555555556,-0.003710084137616,No Charging
13086,0.855555555555556,-0.003710084137616,No Charging
13087,0.855555555555556,-0.003710084137616,No Charging
13088,0.855555555555556,-0.003710084137616,No Charging
13089,0.855555555555556,-0.003710084137616,No Charging
13090,0.855555555555556,-0.003710084137616,No Charging
13091,0.855555555555556,-0.003710084137616,No Charging
13092,0.855555555555556,-0.003710084137616,No Charging
13093,0.855555555555556,-0.003710084137616,No Charging
13094,0.855555555555556,-0.003710084137616,No Charging
13095,0.855555555555556,-0.003710084137616,No Charging
13096,0.855555555555556,-0.003710084137616,No Charging
13097,0.855555555555556,-0.003710084137616,No Charging
13098,0.855555555555556,-0.003710084137616,No Charging
13099,0.855555555555556,-0.003710084137616,No Charging
13100,0.855555555555556,-0.003710084137616,No Charging
13101,0.855555555555556,-0.003710084137616,No Charging
13102,0.855555555555556,-0.003710084137616,No Charging
13103,0.855555555555556,-0.003710084137616,No Charging
13104,0.855555555555556,-0.003710084137616,No Charging
13105,0.855555555555556,-0.003710084137616,No Charging
13106,0.855555555555556,-0.003710084137616,No Charging
13107,0.855555555555556,-0.003710084137616,No Charging
13108,0.855555555555556,-0.003710084137616,No Charging
13109,0.855555555555556,-0.003710084137616,No Charging
13110,0.855555555555556,-0.003710084137616,No Charging
13111,0.855555555555556,-0.003710084137616,No Charging
13112,0.855555555555556,-0.003710084137616,No Charging
13113,0.855555555555556,-0.003710084137616,No Charging
13114,0.855555555555556,-0.003710084137616,No Charging
13115,0.855555555555556,-0.003710084137616,No Charging
13116,0.855555555555556,-0.003710084137616,No Charging
13117,0.855555555555556,-0.003710084137616,No Charging
13118,0.855555555555556,-0.003710084137616,No Charging
13119,0.855555555555556,-0.003710084137616,No Charging
13120,0.855555555555556,-0.003710084137616,No Charging
13121,0.855555555555556,-0.003710084137616,No Charging
13122,0.855555555555556,-0.003710084137616,No Charging
13123,0.855555555555556,-0.003710084137616,No Charging
13124,0.855555555555556,-0.003710084137616,No Charging
13125,0.855555555555556,-0.003710084137616,No Charging
13126,0.855555555555556,-0.003710084137616,No Charging
13127,0.855555555555556,-0.003710084137616,No Charging
13128,0.855555555555556,-0.003710084137616,No Charging
13129,0.855555555555556,-0.003710084137616,No Charging
13130,0.855555555555556,-0.003710084137616,No Charging
13131,0.855555555555556,-0.003710084137616,No Charging
13132,0.855555555555556,-0.003710084137616,No Charging
13133,0.855555555555556,-0.003710084137616,No Charging
13134,0.855555555555556,-0.003710084137616,No Charging
13135,0.855555555555556,-0.003710084137616,No Charging
13136,0.855555555555556,-0.003710084137616,No Charging
13137,0.855555555555556,-0.003710084137616,No Charging
