Time (seconds),Speed,Grade,Road Type
27151,6.522222222222226,0.002037095575677,No Charging
27152,6.522222222222226,0.002037095575677,No Charging
27153,6.522222222222226,0.002037095575677,No Charging
27154,6.522222222222226,0.002037095575677,No Charging
27155,6.182811043056365,-0.006267999304882256,No Charging
27156,5.911111111111103,-0.012916259151221,No Charging
27157,5.911111111111103,-0.012916259151221,No Charging
27158,5.911111111111103,-0.012916259151221,No Charging
27159,5.911111111111103,-0.012916259151221,No Charging
27160,5.911111111111103,-0.012916259151221,No Charging
27161,5.911111111111103,-0.012916259151221,No Charging
27162,5.911111111111103,-0.012916259151221,No Charging
27163,5.911111111111103,-0.012916259151221,No Charging
27164,5.911111111111103,-0.012916259151221,No Charging
27165,5.911111111111103,-0.012916259151221,No Charging
27166,5.911111111111103,-0.012916259151221,No Charging
27167,5.911111111111103,-0.012916259151221,No Charging
27168,5.911111111111103,-0.012916259151221,No Charging
27169,5.911111111111103,-0.012916259151221,No Charging
27170,5.911111111111103,-0.012916259151221,No Charging
27171,5.911111111111103,-0.012916259151221,No Charging
27172,5.911111111111103,-0.012916259151221,No Charging
27173,5.911111111111103,-0.012916259151221,No Charging
27174,5.911111111111103,-0.012916259151221,No Charging
27175,5.911111111111103,-0.012916259151221,No Charging
27176,5.911111111111103,-0.012916259151221,No Charging
27177,5.911111111111103,-0.012916259151221,No Charging
27178,6.0381182363219,-0.003671792831518168,No Charging
27179,6.088888888888897,2.3650136e-05,No Charging
27180,6.088888888888897,2.3650136e-05,No Charging
27181,6.088888888888897,2.3650136e-05,No Charging
27182,6.088888888888897,2.3650136e-05,No Charging
27183,6.088888888888897,2.3650136e-05,No Charging
27184,6.088888888888897,2.3650136e-05,No Charging
27185,6.088888888888897,2.3650136e-05,No Charging
27186,6.088888888888897,2.3650136e-05,No Charging
27187,6.088888888888897,2.3650136e-05,No Charging
27188,6.088888888888897,2.3650136e-05,No Charging
27189,6.088888888888897,2.3650136e-05,No Charging
27190,6.088888888888897,2.3650136e-05,No Charging
27191,6.088888888888897,2.3650136e-05,No Charging
27192,6.088888888888897,2.3650136e-05,No Charging
27193,6.088888888888897,2.3650136e-05,No Charging
27194,6.088888888888897,2.3650136e-05,No Charging
27195,6.088888888888897,2.3650136e-05,No Charging
27196,6.088888888888897,2.3650136e-05,No Charging
27197,6.088888888888897,2.3650136e-05,No Charging
27198,6.088888888888897,2.3650136e-05,No Charging
27199,6.088888888888897,2.3650136e-05,No Charging
27200,6.088888888888897,2.3650136e-05,No Charging
27201,6.088888888888897,2.3650136e-05,No Charging
27202,6.088888888888897,2.3650136e-05,No Charging
27203,4.777060047737877,-0.0024725689173497756,No Charging
27204,1.463888888888889,-0.008777050656348,No Charging
27205,1.463888888888889,-0.008777050656348,No Charging
27206,1.463888888888889,-0.008777050656348,No Charging
27207,1.463888888888889,-0.008777050656348,No Charging
27208,1.463888888888889,-0.008777050656348,No Charging
27209,1.463888888888889,-0.008777050656348,No Charging
27210,1.463888888888889,-0.008777050656348,No Charging
27211,1.463888888888889,-0.008777050656348,No Charging
27212,1.463888888888889,-0.008777050656348,No Charging
27213,1.463888888888889,-0.008777050656348,No Charging
27214,1.463888888888889,-0.008777050656348,No Charging
27215,1.463888888888889,-0.008777050656348,No Charging
27216,1.463888888888889,-0.008777050656348,No Charging
27217,1.463888888888889,-0.008777050656348,No Charging
27218,1.463888888888889,-0.008777050656348,No Charging
27219,1.463888888888889,-0.008777050656348,No Charging
27220,1.463888888888889,-0.008777050656348,No Charging
27221,1.463888888888889,-0.008777050656348,No Charging
27222,1.463888888888889,-0.008777050656348,No Charging
27223,1.463888888888889,-0.008777050656348,No Charging
27224,1.463888888888889,-0.008777050656348,No Charging
27225,1.463888888888889,-0.008777050656348,No Charging
27226,1.463888888888889,-0.008777050656348,No Charging
27227,1.463888888888889,-0.008777050656348,No Charging
27228,1.463888888888889,-0.008777050656348,No Charging
27229,1.463888888888889,-0.008777050656348,No Charging
27230,1.463888888888889,-0.008777050656348,No Charging
27231,1.463888888888889,-0.008777050656348,No Charging
27232,1.463888888888889,-0.008777050656348,No Charging
27233,1.463888888888889,-0.008777050656348,No Charging
27234,1.463888888888889,-0.008777050656348,No Charging
27235,1.463888888888889,-0.008777050656348,No Charging
27236,1.463888888888889,-0.008777050656348,No Charging
27237,1.463888888888889,-0.008777050656348,No Charging
27238,1.463888888888889,-0.008777050656348,No Charging
27239,1.463888888888889,-0.008777050656348,No Charging
27240,1.463888888888889,-0.008777050656348,No Charging
27241,1.463888888888889,-0.008777050656348,No Charging
27242,1.463888888888889,-0.008777050656348,No Charging
27243,1.463888888888889,-0.008777050656348,No Charging
27244,1.463888888888889,-0.008777050656348,No Charging
27245,1.463888888888889,-0.008777050656348,No Charging
27246,1.463888888888889,-0.008777050656348,No Charging
27247,1.463888888888889,-0.008777050656348,No Charging
27248,1.463888888888889,-0.008777050656348,No Charging
27249,1.463888888888889,-0.008777050656348,No Charging
27250,1.463888888888889,-0.008777050656348,No Charging
27251,1.463888888888889,-0.008777050656348,No Charging
27252,1.463888888888889,-0.008777050656348,No Charging
27253,1.463888888888889,-0.008777050656348,No Charging
27254,1.463888888888889,-0.008777050656348,No Charging
27255,1.463888888888889,-0.008777050656348,No Charging
27256,1.463888888888889,-0.008777050656348,No Charging
27257,1.463888888888889,-0.008777050656348,No Charging
27258,1.463888888888889,-0.008777050656348,No Charging
27259,1.463888888888889,-0.008777050656348,No Charging
27260,1.463888888888889,-0.008777050656348,No Charging
27261,1.463888888888889,-0.008777050656348,No Charging
27262,1.463888888888889,-0.008777050656348,No Charging
27263,1.463888888888889,-0.008777050656348,No Charging
27264,1.463888888888889,-0.008777050656348,No Charging
27265,1.463888888888889,-0.008777050656348,No Charging
27266,1.463888888888889,-0.008777050656348,No Charging
27267,1.463888888888889,-0.008777050656348,No Charging
27268,1.463888888888889,-0.008777050656348,No Charging
27269,1.463888888888889,-0.008777050656348,No Charging
27270,1.463888888888889,-0.008777050656348,No Charging
27271,1.463888888888889,-0.008777050656348,No Charging
27272,1.463888888888889,-0.008777050656348,No Charging
27273,1.463888888888889,-0.008777050656348,No Charging
27274,1.463888888888889,-0.008777050656348,No Charging
27275,1.463888888888889,-0.008777050656348,No Charging
27276,1.463888888888889,-0.008777050656348,No Charging
27277,1.463888888888889,-0.008777050656348,No Charging
27278,1.463888888888889,-0.008777050656348,No Charging
27279,1.463888888888889,-0.008777050656348,No Charging
27280,1.463888888888889,-0.008777050656348,No Charging
27281,1.463888888888889,-0.008777050656348,No Charging
27282,1.463888888888889,-0.008777050656348,No Charging
27283,1.463888888888889,-0.008777050656348,No Charging
27284,1.463888888888889,-0.008777050656348,No Charging
27285,1.463888888888889,-0.008777050656348,No Charging
27286,1.463888888888889,-0.008777050656348,No Charging
27287,1.463888888888889,-0.008777050656348,No Charging
27288,1.463888888888889,-0.008777050656348,No Charging
27289,1.463888888888889,-0.008777050656348,No Charging
27290,1.463888888888889,-0.008777050656348,No Charging
27291,1.463888888888889,-0.008777050656348,No Charging
27292,1.463888888888889,-0.008777050656348,No Charging
27293,1.463888888888889,-0.008777050656348,No Charging
27294,1.463888888888889,-0.008777050656348,No Charging
27295,1.463888888888889,-0.008777050656348,No Charging
27296,1.463888888888889,-0.008777050656348,No Charging
27297,1.463888888888889,-0.008777050656348,No Charging
27298,1.463888888888889,-0.008777050656348,No Charging
27299,1.463888888888889,-0.008777050656348,No Charging
27300,1.463888888888889,-0.008777050656348,No Charging
27301,1.463888888888889,-0.008777050656348,No Charging
27302,1.463888888888889,-0.008777050656348,No Charging
27303,1.463888888888889,-0.008777050656348,No Charging
27304,1.463888888888889,-0.008777050656348,No Charging
27305,1.463888888888889,-0.008777050656348,No Charging
27306,1.463888888888889,-0.008777050656348,No Charging
27307,1.463888888888889,-0.008777050656348,No Charging
27308,1.463888888888889,-0.008777050656348,No Charging
27309,1.463888888888889,-0.008777050656348,No Charging
27310,1.463888888888889,-0.008777050656348,No Charging
27311,1.463888888888889,-0.008777050656348,No Charging
27312,1.463888888888889,-0.008777050656348,No Charging
27313,1.463888888888889,-0.008777050656348,No Charging
27314,1.463888888888889,-0.008777050656348,No Charging
27315,1.463888888888889,-0.008777050656348,No Charging
27316,1.463888888888889,-0.008777050656348,No Charging
27317,1.463888888888889,-0.008777050656348,No Charging
27318,1.463888888888889,-0.008777050656348,No Charging
27319,1.463888888888889,-0.008777050656348,No Charging
27320,1.463888888888889,-0.008777050656348,No Charging
27321,1.463888888888889,-0.008777050656348,No Charging
27322,1.463888888888889,-0.008777050656348,No Charging
27323,1.463888888888889,-0.008777050656348,No Charging
27324,1.463888888888889,-0.008777050656348,No Charging
27325,1.463888888888889,-0.008777050656348,No Charging
27326,1.463888888888889,-0.008777050656348,No Charging
27327,1.463888888888889,-0.008777050656348,No Charging
27328,1.463888888888889,-0.008777050656348,No Charging
27329,1.463888888888889,-0.008777050656348,No Charging
27330,1.463888888888889,-0.008777050656348,No Charging
27331,1.463888888888889,-0.008777050656348,No Charging
27332,1.463888888888889,-0.008777050656348,No Charging
27333,1.463888888888889,-0.008777050656348,No Charging
27334,1.463888888888889,-0.008777050656348,No Charging
27335,1.463888888888889,-0.008777050656348,No Charging
27336,1.463888888888889,-0.008777050656348,No Charging
27337,1.463888888888889,-0.008777050656348,No Charging
27338,1.463888888888889,-0.008777050656348,No Charging
27339,1.3768129654532402,-0.006549117176299366,No Charging
27340,0.91388888888889,0.005295305578063,No Charging
27341,0.91388888888889,0.005295305578063,No Charging
27342,0.91388888888889,0.005295305578063,No Charging
27343,0.91388888888889,0.005295305578063,No Charging
27344,0.91388888888889,0.005295305578063,No Charging
27345,0.91388888888889,0.005295305578063,No Charging
27346,0.91388888888889,0.005295305578063,No Charging
27347,0.91388888888889,0.005295305578063,No Charging
27348,0.91388888888889,0.005295305578063,No Charging
27349,0.91388888888889,0.005295305578063,No Charging
27350,0.91388888888889,0.005295305578063,No Charging
27351,0.91388888888889,0.005295305578063,No Charging
27352,0.91388888888889,0.005295305578063,No Charging
27353,0.91388888888889,0.005295305578063,No Charging
27354,0.91388888888889,0.005295305578063,No Charging
27355,0.91388888888889,0.005295305578063,No Charging
27356,0.91388888888889,0.005295305578063,No Charging
27357,0.91388888888889,0.005295305578063,No Charging
27358,0.91388888888889,0.005295305578063,No Charging
27359,0.91388888888889,0.005295305578063,No Charging
27360,0.91388888888889,0.005295305578063,No Charging
27361,0.91388888888889,0.005295305578063,No Charging
27362,0.91388888888889,0.005295305578063,No Charging
27363,0.91388888888889,0.005295305578063,No Charging
27364,0.91388888888889,0.005295305578063,No Charging
27365,0.91388888888889,0.005295305578063,No Charging
27366,0.91388888888889,0.005295305578063,No Charging
27367,0.91388888888889,0.005295305578063,No Charging
27368,0.91388888888889,0.005295305578063,No Charging
27369,0.91388888888889,0.005295305578063,No Charging
27370,0.91388888888889,0.005295305578063,No Charging
27371,0.91388888888889,0.005295305578063,No Charging
27372,0.91388888888889,0.005295305578063,No Charging
27373,0.91388888888889,0.005295305578063,No Charging
27374,0.91388888888889,0.005295305578063,No Charging
27375,0.91388888888889,0.005295305578063,No Charging
27376,0.91388888888889,0.005295305578063,No Charging
27377,0.91388888888889,0.005295305578063,No Charging
27378,0.91388888888889,0.005295305578063,No Charging
27379,0.91388888888889,0.005295305578063,No Charging
27380,0.91388888888889,0.005295305578063,No Charging
27381,0.91388888888889,0.005295305578063,No Charging
27382,0.91388888888889,0.005295305578063,No Charging
27383,0.91388888888889,0.005295305578063,No Charging
27384,0.91388888888889,0.005295305578063,No Charging
27385,0.91388888888889,0.005295305578063,No Charging
27386,0.91388888888889,0.005295305578063,No Charging
27387,0.91388888888889,0.005295305578063,No Charging
27388,0.91388888888889,0.005295305578063,No Charging
27389,0.91388888888889,0.005295305578063,No Charging
27390,0.91388888888889,0.005295305578063,No Charging
27391,0.91388888888889,0.005295305578063,No Charging
27392,0.91388888888889,0.005295305578063,No Charging
27393,0.91388888888889,0.005295305578063,No Charging
27394,0.91388888888889,0.005295305578063,No Charging
27395,0.91388888888889,0.005295305578063,No Charging
27396,0.91388888888889,0.005295305578063,No Charging
27397,0.91388888888889,0.005295305578063,No Charging
27398,0.91388888888889,0.005295305578063,No Charging
27399,0.91388888888889,0.005295305578063,No Charging
27400,0.91388888888889,0.005295305578063,No Charging
27401,0.91388888888889,0.005295305578063,No Charging
27402,0.91388888888889,0.005295305578063,No Charging
27403,0.91388888888889,0.005295305578063,No Charging
27404,0.91388888888889,0.005295305578063,No Charging
27405,0.91388888888889,0.005295305578063,No Charging
27406,0.91388888888889,0.005295305578063,No Charging
27407,0.91388888888889,0.005295305578063,No Charging
27408,0.91388888888889,0.005295305578063,No Charging
27409,0.91388888888889,0.005295305578063,No Charging
27410,0.91388888888889,0.005295305578063,No Charging
27411,0.91388888888889,0.005295305578063,No Charging
27412,0.91388888888889,0.005295305578063,No Charging
27413,0.91388888888889,0.005295305578063,No Charging
27414,0.91388888888889,0.005295305578063,No Charging
27415,0.91388888888889,0.005295305578063,No Charging
27416,0.91388888888889,0.005295305578063,No Charging
27417,0.91388888888889,0.005295305578063,No Charging
27418,0.91388888888889,0.005295305578063,No Charging
27419,0.91388888888889,0.005295305578063,No Charging
27420,0.91388888888889,0.005295305578063,No Charging
27421,0.91388888888889,0.005295305578063,No Charging
27422,0.91388888888889,0.005295305578063,No Charging
27423,0.91388888888889,0.005295305578063,No Charging
27424,0.91388888888889,0.005295305578063,No Charging
27425,0.91388888888889,0.005295305578063,No Charging
27426,0.91388888888889,0.005295305578063,No Charging
27427,0.91388888888889,0.005295305578063,No Charging
27428,0.91388888888889,0.005295305578063,No Charging
27429,0.91388888888889,0.005295305578063,No Charging
27430,0.91388888888889,0.005295305578063,No Charging
27431,0.91388888888889,0.005295305578063,No Charging
27432,0.91388888888889,0.005295305578063,No Charging
27433,0.91388888888889,0.005295305578063,No Charging
27434,0.91388888888889,0.005295305578063,No Charging
27435,0.91388888888889,0.005295305578063,No Charging
27436,0.91388888888889,0.005295305578063,No Charging
27437,0.91388888888889,0.005295305578063,No Charging
27438,0.91388888888889,0.005295305578063,No Charging
27439,0.91388888888889,0.005295305578063,No Charging
27440,0.91388888888889,0.005295305578063,No Charging
27441,0.91388888888889,0.005295305578063,No Charging
27442,0.91388888888889,0.005295305578063,No Charging
27443,0.91388888888889,0.005295305578063,No Charging
27444,0.91388888888889,0.005295305578063,No Charging
27445,0.91388888888889,0.005295305578063,No Charging
27446,0.91388888888889,0.005295305578063,No Charging
27447,0.91388888888889,0.005295305578063,No Charging
27448,0.91388888888889,0.005295305578063,No Charging
27449,0.91388888888889,0.005295305578063,No Charging
27450,0.91388888888889,0.005295305578063,No Charging
27451,0.91388888888889,0.005295305578063,No Charging
27452,0.91388888888889,0.005295305578063,No Charging
27453,0.91388888888889,0.005295305578063,No Charging
27454,0.91388888888889,0.005295305578063,No Charging
27455,0.91388888888889,0.005295305578063,No Charging
27456,0.91388888888889,0.005295305578063,No Charging
27457,0.91388888888889,0.005295305578063,No Charging
27458,0.91388888888889,0.005295305578063,No Charging
27459,0.91388888888889,0.005295305578063,No Charging
27460,0.91388888888889,0.005295305578063,No Charging
27461,0.91388888888889,0.005295305578063,No Charging
27462,0.91388888888889,0.005295305578063,No Charging
27463,0.91388888888889,0.005295305578063,No Charging
27464,0.91388888888889,0.005295305578063,No Charging
27465,0.91388888888889,0.005295305578063,No Charging
27466,0.91388888888889,0.005295305578063,No Charging
27467,0.91388888888889,0.005295305578063,No Charging
27468,0.91388888888889,0.005295305578063,No Charging
27469,0.91388888888889,0.005295305578063,No Charging
27470,0.91388888888889,0.005295305578063,No Charging
27471,0.91388888888889,0.005295305578063,No Charging
27472,0.91388888888889,0.005295305578063,No Charging
27473,0.91388888888889,0.005295305578063,No Charging
27474,0.91388888888889,0.005295305578063,No Charging
27475,0.91388888888889,0.005295305578063,No Charging
27476,0.91388888888889,0.005295305578063,No Charging
27477,0.91388888888889,0.005295305578063,No Charging
27478,0.91388888888889,0.005295305578063,No Charging
27479,0.91388888888889,0.005295305578063,No Charging
27480,0.91388888888889,0.005295305578063,No Charging
27481,0.91388888888889,0.005295305578063,No Charging
27482,0.91388888888889,0.005295305578063,No Charging
27483,0.91388888888889,0.005295305578063,No Charging
27484,0.91388888888889,0.005295305578063,No Charging
27485,0.91388888888889,0.005295305578063,No Charging
27486,0.91388888888889,0.005295305578063,No Charging
27487,0.91388888888889,0.005295305578063,No Charging
27488,0.91388888888889,0.005295305578063,No Charging
27489,0.91388888888889,0.005295305578063,No Charging
27490,0.91388888888889,0.005295305578063,No Charging
27491,0.91388888888889,0.005295305578063,No Charging
27492,0.91388888888889,0.005295305578063,No Charging
27493,0.91388888888889,0.005295305578063,No Charging
27494,0.91388888888889,0.005295305578063,No Charging
27495,0.91388888888889,0.005295305578063,No Charging
27496,0.91388888888889,0.005295305578063,No Charging
27497,0.91388888888889,0.005295305578063,No Charging
27498,0.91388888888889,0.005295305578063,No Charging
27499,0.91388888888889,0.005295305578063,No Charging
27500,0.91388888888889,0.005295305578063,No Charging
27501,0.91388888888889,0.005295305578063,No Charging
27502,0.91388888888889,0.005295305578063,No Charging
27503,0.91388888888889,0.005295305578063,No Charging
27504,0.91388888888889,0.005295305578063,No Charging
27505,0.91388888888889,0.005295305578063,No Charging
27506,0.91388888888889,0.005295305578063,No Charging
27507,0.91388888888889,0.005295305578063,No Charging
27508,0.91388888888889,0.005295305578063,No Charging
27509,0.91388888888889,0.005295305578063,No Charging
27510,0.91388888888889,0.005295305578063,No Charging
27511,0.91388888888889,0.005295305578063,No Charging
27512,0.91388888888889,0.005295305578063,No Charging
27513,0.91388888888889,0.005295305578063,No Charging
27514,0.91388888888889,0.005295305578063,No Charging
27515,0.91388888888889,0.005295305578063,No Charging
27516,0.91388888888889,0.005295305578063,No Charging
27517,0.91388888888889,0.005295305578063,No Charging
27518,0.91388888888889,0.005295305578063,No Charging
27519,0.91388888888889,0.005295305578063,No Charging
27520,0.91388888888889,0.005295305578063,No Charging
27521,0.91388888888889,0.005295305578063,No Charging
27522,0.91388888888889,0.005295305578063,No Charging
27523,0.91388888888889,0.005295305578063,No Charging
27524,0.91388888888889,0.005295305578063,No Charging
27525,0.91388888888889,0.005295305578063,No Charging
27526,0.91388888888889,0.005295305578063,No Charging
27527,0.91388888888889,0.005295305578063,No Charging
27528,0.91388888888889,0.005295305578063,No Charging
27529,0.91388888888889,0.005295305578063,No Charging
27530,0.91388888888889,0.005295305578063,No Charging
27531,0.91388888888889,0.005295305578063,No Charging
27532,0.91388888888889,0.005295305578063,No Charging
27533,0.91388888888889,0.005295305578063,No Charging
27534,0.91388888888889,0.005295305578063,No Charging
27535,0.91388888888889,0.005295305578063,No Charging
27536,0.91388888888889,0.005295305578063,No Charging
27537,0.91388888888889,0.005295305578063,No Charging
27538,0.91388888888889,0.005295305578063,No Charging
27539,0.91388888888889,0.005295305578063,No Charging
27540,0.91388888888889,0.005295305578063,No Charging
27541,0.91388888888889,0.005295305578063,No Charging
27542,0.91388888888889,0.005295305578063,No Charging
27543,0.91388888888889,0.005295305578063,No Charging
27544,0.91388888888889,0.005295305578063,No Charging
27545,0.91388888888889,0.005295305578063,No Charging
27546,0.91388888888889,0.005295305578063,No Charging
27547,0.91388888888889,0.005295305578063,No Charging
27548,0.91388888888889,0.005295305578063,No Charging
27549,0.91388888888889,0.005295305578063,No Charging
27550,0.91388888888889,0.005295305578063,No Charging
27551,0.91388888888889,0.005295305578063,No Charging
27552,0.91388888888889,0.005295305578063,No Charging
27553,0.91388888888889,0.005295305578063,No Charging
27554,0.91388888888889,0.005295305578063,No Charging
27555,0.91388888888889,0.005295305578063,No Charging
27556,0.91388888888889,0.005295305578063,No Charging
27557,0.91388888888889,0.005295305578063,No Charging
27558,0.91388888888889,0.005295305578063,No Charging
27559,0.91388888888889,0.005295305578063,No Charging
27560,0.91388888888889,0.005295305578063,No Charging
27561,0.91388888888889,0.005295305578063,No Charging
27562,0.91388888888889,0.005295305578063,No Charging
27563,0.91388888888889,0.005295305578063,No Charging
27564,0.91388888888889,0.005295305578063,No Charging
27565,0.91388888888889,0.005295305578063,No Charging
27566,0.91388888888889,0.005295305578063,No Charging
27567,0.91388888888889,0.005295305578063,No Charging
27568,0.91388888888889,0.005295305578063,No Charging
27569,0.91388888888889,0.005295305578063,No Charging
27570,0.91388888888889,0.005295305578063,No Charging
27571,0.91388888888889,0.005295305578063,No Charging
27572,0.91388888888889,0.005295305578063,No Charging
27573,0.91388888888889,0.005295305578063,No Charging
27574,0.91388888888889,0.005295305578063,No Charging
27575,0.91388888888889,0.005295305578063,No Charging
27576,0.91388888888889,0.005295305578063,No Charging
27577,0.91388888888889,0.005295305578063,No Charging
27578,0.91388888888889,0.005295305578063,No Charging
27579,0.91388888888889,0.005295305578063,No Charging
27580,0.91388888888889,0.005295305578063,No Charging
27581,0.91388888888889,0.005295305578063,No Charging
27582,0.91388888888889,0.005295305578063,No Charging
27583,0.91388888888889,0.005295305578063,No Charging
27584,0.91388888888889,0.005295305578063,No Charging
27585,0.91388888888889,0.005295305578063,No Charging
27586,0.91388888888889,0.005295305578063,No Charging
27587,0.91388888888889,0.005295305578063,No Charging
27588,0.91388888888889,0.005295305578063,No Charging
27589,0.91388888888889,0.005295305578063,No Charging
27590,0.91388888888889,0.005295305578063,No Charging
27591,0.91388888888889,0.005295305578063,No Charging
27592,0.91388888888889,0.005295305578063,No Charging
27593,0.91388888888889,0.005295305578063,No Charging
27594,0.91388888888889,0.005295305578063,No Charging
27595,0.91388888888889,0.005295305578063,No Charging
27596,0.91388888888889,0.005295305578063,No Charging
27597,0.91388888888889,0.005295305578063,No Charging
27598,0.91388888888889,0.005295305578063,No Charging
27599,0.91388888888889,0.005295305578063,No Charging
27600,0.91388888888889,0.005295305578063,No Charging
27601,0.91388888888889,0.005295305578063,No Charging
27602,0.91388888888889,0.005295305578063,No Charging
27603,0.91388888888889,0.005295305578063,No Charging
27604,0.91388888888889,0.005295305578063,No Charging
27605,0.91388888888889,0.005295305578063,No Charging
27606,0.91388888888889,0.005295305578063,No Charging
27607,0.91388888888889,0.005295305578063,No Charging
27608,0.91388888888889,0.005295305578063,No Charging
27609,0.91388888888889,0.005295305578063,No Charging
27610,0.91388888888889,0.005295305578063,No Charging
27611,0.91388888888889,0.005295305578063,No Charging
27612,0.91388888888889,0.005295305578063,No Charging
27613,0.91388888888889,0.005295305578063,No Charging
27614,0.91388888888889,0.005295305578063,No Charging
27615,0.91388888888889,0.005295305578063,No Charging
27616,0.91388888888889,0.005295305578063,No Charging
27617,0.91388888888889,0.005295305578063,No Charging
27618,0.91388888888889,0.005295305578063,No Charging
27619,0.91388888888889,0.005295305578063,No Charging
27620,0.91388888888889,0.005295305578063,No Charging
27621,0.91388888888889,0.005295305578063,No Charging
27622,0.91388888888889,0.005295305578063,No Charging
27623,0.91388888888889,0.005295305578063,No Charging
27624,0.91388888888889,0.005295305578063,No Charging
27625,0.91388888888889,0.005295305578063,No Charging
27626,0.91388888888889,0.005295305578063,No Charging
27627,0.91388888888889,0.005295305578063,No Charging
27628,0.91388888888889,0.005295305578063,No Charging
27629,0.91388888888889,0.005295305578063,No Charging
27630,0.91388888888889,0.005295305578063,No Charging
27631,0.91388888888889,0.005295305578063,No Charging
27632,0.91388888888889,0.005295305578063,No Charging
27633,0.91388888888889,0.005295305578063,No Charging
27634,0.91388888888889,0.005295305578063,No Charging
27635,0.91388888888889,0.005295305578063,No Charging
27636,0.91388888888889,0.005295305578063,No Charging
27637,0.91388888888889,0.005295305578063,No Charging
27638,0.91388888888889,0.005295305578063,No Charging
27639,0.91388888888889,0.005295305578063,No Charging
27640,0.91388888888889,0.005295305578063,No Charging
27641,0.91388888888889,0.005295305578063,No Charging
27642,0.91388888888889,0.005295305578063,No Charging
27643,0.91388888888889,0.005295305578063,No Charging
27644,0.91388888888889,0.005295305578063,No Charging
27645,0.91388888888889,0.005295305578063,No Charging
27646,0.91388888888889,0.005295305578063,No Charging
27647,0.91388888888889,0.005295305578063,No Charging
27648,0.91388888888889,0.005295305578063,No Charging
27649,0.91388888888889,0.005295305578063,No Charging
27650,0.91388888888889,0.005295305578063,No Charging
27651,0.91388888888889,0.005295305578063,No Charging
27652,0.91388888888889,0.005295305578063,No Charging
27653,0.91388888888889,0.005295305578063,No Charging
27654,0.91388888888889,0.005295305578063,No Charging
27655,0.91388888888889,0.005295305578063,No Charging
27656,0.91388888888889,0.005295305578063,No Charging
27657,0.91388888888889,0.005295305578063,No Charging
27658,0.91388888888889,0.005295305578063,No Charging
27659,0.91388888888889,0.005295305578063,No Charging
27660,0.91388888888889,0.005295305578063,No Charging
27661,0.91388888888889,0.005295305578063,No Charging
27662,0.91388888888889,0.005295305578063,No Charging
27663,0.91388888888889,0.005295305578063,No Charging
27664,0.91388888888889,0.005295305578063,No Charging
27665,0.91388888888889,0.005295305578063,No Charging
27666,0.91388888888889,0.005295305578063,No Charging
27667,0.91388888888889,0.005295305578063,No Charging
27668,0.91388888888889,0.005295305578063,No Charging
27669,0.91388888888889,0.005295305578063,No Charging
27670,0.91388888888889,0.005295305578063,No Charging
27671,0.91388888888889,0.005295305578063,No Charging
27672,0.91388888888889,0.005295305578063,No Charging
27673,0.91388888888889,0.005295305578063,No Charging
27674,0.91388888888889,0.005295305578063,No Charging
27675,0.91388888888889,0.005295305578063,No Charging
27676,0.91388888888889,0.005295305578063,No Charging
27677,0.91388888888889,0.005295305578063,No Charging
27678,0.91388888888889,0.005295305578063,No Charging
27679,0.91388888888889,0.005295305578063,No Charging
27680,0.91388888888889,0.005295305578063,No Charging
27681,0.91388888888889,0.005295305578063,No Charging
27682,0.91388888888889,0.005295305578063,No Charging
27683,0.91388888888889,0.005295305578063,No Charging
27684,0.91388888888889,0.005295305578063,No Charging
27685,0.91388888888889,0.005295305578063,No Charging
27686,0.91388888888889,0.005295305578063,No Charging
27687,0.91388888888889,0.005295305578063,No Charging
27688,0.91388888888889,0.005295305578063,No Charging
27689,0.91388888888889,0.005295305578063,No Charging
27690,0.91388888888889,0.005295305578063,No Charging
27691,0.91388888888889,0.005295305578063,No Charging
27692,0.91388888888889,0.005295305578063,No Charging
27693,0.91388888888889,0.005295305578063,No Charging
27694,0.91388888888889,0.005295305578063,No Charging
27695,0.91388888888889,0.005295305578063,No Charging
27696,0.91388888888889,0.005295305578063,No Charging
27697,0.91388888888889,0.005295305578063,No Charging
27698,0.91388888888889,0.005295305578063,No Charging
27699,0.91388888888889,0.005295305578063,No Charging
27700,0.91388888888889,0.005295305578063,No Charging
27701,0.91388888888889,0.005295305578063,No Charging
27702,0.91388888888889,0.005295305578063,No Charging
27703,0.91388888888889,0.005295305578063,No Charging
27704,0.91388888888889,0.005295305578063,No Charging
27705,0.91388888888889,0.005295305578063,No Charging
27706,0.91388888888889,0.005295305578063,No Charging
27707,0.91388888888889,0.005295305578063,No Charging
27708,0.91388888888889,0.005295305578063,No Charging
27709,0.91388888888889,0.005295305578063,No Charging
27710,0.91388888888889,0.005295305578063,No Charging
27711,0.91388888888889,0.005295305578063,No Charging
27712,0.91388888888889,0.005295305578063,No Charging
27713,0.91388888888889,0.005295305578063,No Charging
27714,0.91388888888889,0.005295305578063,No Charging
27715,0.91388888888889,0.005295305578063,No Charging
27716,0.91388888888889,0.005295305578063,No Charging
27717,0.91388888888889,0.005295305578063,No Charging
27718,0.91388888888889,0.005295305578063,No Charging
27719,0.91388888888889,0.005295305578063,No Charging
27720,0.91388888888889,0.005295305578063,No Charging
27721,0.91388888888889,0.005295305578063,No Charging
27722,0.91388888888889,0.005295305578063,No Charging
27723,0.91388888888889,0.005295305578063,No Charging
27724,0.91388888888889,0.005295305578063,No Charging
