Time (seconds),Speed,Grade,Road Type
10573,1.205555555555555,0.002510969706354,No Charging
10574,1.205555555555555,0.002510969706354,No Charging
10575,1.205555555555555,0.002510969706354,No Charging
10576,1.205555555555555,0.002510969706354,No Charging
10577,1.205555555555555,0.002510969706354,No Charging
10578,1.205555555555555,0.002510969706354,No Charging
10579,1.205555555555555,0.002510969706354,No Charging
10580,1.205555555555555,0.002510969706354,No Charging
10581,6.475841976567523,0.005947583040048072,No Charging
10582,12.5,0.008362513783479,No Charging
10583,12.5,0.004918989300239934,No Charging
10584,12.5,0.004688190895095,No Charging
10585,12.5,0.004688190895095,No Charging
10586,12.5,0.004688190895095,No Charging
10587,12.5,0.004688190895095,No Charging
10588,12.5,0.004688190895095,No Charging
10589,12.5,0.004688190895095,No Charging
10590,12.5,0.004688190895095,No Charging
10591,12.5,0.004688190895095,No Charging
10592,12.5,0.004688190895095,No Charging
10593,3.1134563195661595,0.06434304810882319,No Charging
10594,1.472222222222224,0.074773680412324,No Charging
10595,1.472222222222224,0.074773680412324,No Charging
10596,1.472222222222224,0.074773680412324,No Charging
10597,1.472222222222224,0.074773680412324,No Charging
10598,1.472222222222224,0.074773680412324,No Charging
10599,1.472222222222224,0.074773680412324,No Charging
10600,1.472222222222224,0.074773680412324,No Charging
10601,1.472222222222224,0.074773680412324,No Charging
10602,1.472222222222224,0.074773680412324,No Charging
10603,1.472222222222224,0.074773680412324,No Charging
10604,1.472222222222224,0.074773680412324,No Charging
10605,1.472222222222224,0.074773680412324,No Charging
10606,1.472222222222224,0.074773680412324,No Charging
10607,1.472222222222224,0.074773680412324,No Charging
10608,1.472222222222224,0.074773680412324,No Charging
10609,1.472222222222224,0.074773680412324,No Charging
10610,1.472222222222224,0.074773680412324,No Charging
10611,1.472222222222224,0.074773680412324,No Charging
10612,1.472222222222224,0.074773680412324,No Charging
10613,1.472222222222224,0.074773680412324,No Charging
10614,1.472222222222224,0.074773680412324,No Charging
10615,1.472222222222224,0.074773680412324,No Charging
10616,1.472222222222224,0.074773680412324,No Charging
10617,1.472222222222224,0.074773680412324,No Charging
10618,1.472222222222224,0.074773680412324,No Charging
10619,1.472222222222224,0.074773680412324,No Charging
10620,1.472222222222224,0.074773680412324,No Charging
10621,1.472222222222224,0.074773680412324,No Charging
10622,1.472222222222224,0.074773680412324,No Charging
10623,1.472222222222224,0.074773680412324,No Charging
10624,1.472222222222224,0.074773680412324,No Charging
10625,1.472222222222224,0.074773680412324,No Charging
10626,1.472222222222224,0.074773680412324,No Charging
10627,1.472222222222224,0.074773680412324,No Charging
10628,1.472222222222224,0.074773680412324,No Charging
10629,1.472222222222224,0.074773680412324,No Charging
10630,1.472222222222224,0.074773680412324,No Charging
10631,1.472222222222224,0.074773680412324,No Charging
10632,1.472222222222224,0.074773680412324,No Charging
10633,1.472222222222224,0.074773680412324,No Charging
10634,1.472222222222224,0.074773680412324,No Charging
10635,1.472222222222224,0.074773680412324,No Charging
10636,1.472222222222224,0.074773680412324,No Charging
10637,1.472222222222224,0.074773680412324,No Charging
10638,1.472222222222224,0.074773680412324,No Charging
10639,1.472222222222224,0.074773680412324,No Charging
10640,1.472222222222224,0.074773680412324,No Charging
10641,1.472222222222224,0.074773680412324,No Charging
10642,1.472222222222224,0.074773680412324,No Charging
10643,1.472222222222224,0.074773680412324,No Charging
10644,1.472222222222224,0.074773680412324,No Charging
10645,1.472222222222224,0.074773680412324,No Charging
10646,1.472222222222224,0.074773680412324,No Charging
10647,1.472222222222224,0.074773680412324,No Charging
10648,1.472222222222224,0.074773680412324,No Charging
10649,1.472222222222224,0.074773680412324,No Charging
10650,1.472222222222224,0.074773680412324,No Charging
10651,1.472222222222224,0.074773680412324,No Charging
10652,1.472222222222224,0.074773680412324,No Charging
10653,1.472222222222224,0.074773680412324,No Charging
10654,1.472222222222224,0.074773680412324,No Charging
10655,1.472222222222224,0.074773680412324,No Charging
10656,1.472222222222224,0.074773680412324,No Charging
10657,1.472222222222224,0.074773680412324,No Charging
10658,1.472222222222224,0.074773680412324,No Charging
10659,1.472222222222224,0.074773680412324,No Charging
10660,1.472222222222224,0.074773680412324,No Charging
10661,1.472222222222224,0.074773680412324,No Charging
10662,1.472222222222224,0.074773680412324,No Charging
10663,1.472222222222224,0.074773680412324,No Charging
10664,1.472222222222224,0.074773680412324,No Charging
10665,1.472222222222224,0.074773680412324,No Charging
10666,1.472222222222224,0.074773680412324,No Charging
10667,1.472222222222224,0.074773680412324,No Charging
10668,1.472222222222224,0.074773680412324,No Charging
10669,1.472222222222224,0.074773680412324,No Charging
10670,1.472222222222224,0.074773680412324,No Charging
10671,1.472222222222224,0.074773680412324,No Charging
10672,1.472222222222224,0.074773680412324,No Charging
10673,1.472222222222224,0.074773680412324,No Charging
10674,1.472222222222224,0.074773680412324,No Charging
10675,1.472222222222224,0.074773680412324,No Charging
10676,1.472222222222224,0.074773680412324,No Charging
10677,1.472222222222224,0.074773680412324,No Charging
10678,1.472222222222224,0.074773680412324,No Charging
10679,1.472222222222224,0.074773680412324,No Charging
10680,1.472222222222224,0.074773680412324,No Charging
10681,1.472222222222224,0.074773680412324,No Charging
10682,1.472222222222224,0.074773680412324,No Charging
10683,1.472222222222224,0.074773680412324,No Charging
10684,1.472222222222224,0.074773680412324,No Charging
10685,1.472222222222224,0.074773680412324,No Charging
10686,1.472222222222224,0.074773680412324,No Charging
10687,1.472222222222224,0.074773680412324,No Charging
10688,1.472222222222224,0.074773680412324,No Charging
10689,1.472222222222224,0.074773680412324,No Charging
10690,1.472222222222224,0.074773680412324,No Charging
10691,1.472222222222224,0.074773680412324,No Charging
10692,1.472222222222224,0.074773680412324,No Charging
10693,1.472222222222224,0.074773680412324,No Charging
10694,1.472222222222224,0.074773680412324,No Charging
10695,1.472222222222224,0.074773680412324,No Charging
10696,1.472222222222224,0.074773680412324,No Charging
10697,1.472222222222224,0.074773680412324,No Charging
10698,1.472222222222224,0.074773680412324,No Charging
10699,1.472222222222224,0.074773680412324,No Charging
10700,1.472222222222224,0.074773680412324,No Charging
10701,1.472222222222224,0.074773680412324,No Charging
10702,1.472222222222224,0.074773680412324,No Charging
10703,1.472222222222224,0.074773680412324,No Charging
10704,1.472222222222224,0.074773680412324,No Charging
10705,1.472222222222224,0.074773680412324,No Charging
10706,1.472222222222224,0.074773680412324,No Charging
10707,1.472222222222224,0.074773680412324,No Charging
10708,1.472222222222224,0.074773680412324,No Charging
10709,1.472222222222224,0.074773680412324,No Charging
10710,1.472222222222224,0.074773680412324,No Charging
10711,1.472222222222224,0.074773680412324,No Charging
10712,1.472222222222224,0.074773680412324,No Charging
10713,1.472222222222224,0.074773680412324,No Charging
10714,1.472222222222224,0.074773680412324,No Charging
10715,1.472222222222224,0.074773680412324,No Charging
10716,1.472222222222224,0.074773680412324,No Charging
10717,1.472222222222224,0.074773680412324,No Charging
10718,1.472222222222224,0.0565827014866258,No Charging
10719,1.472222222222224,0.010959102337309,No Charging
10720,1.472222222222224,0.010959102337309,No Charging
10721,1.472222222222224,0.010959102337309,No Charging
10722,1.472222222222224,0.010959102337309,No Charging
10723,1.472222222222224,0.010959102337309,No Charging
10724,1.472222222222224,0.010959102337309,No Charging
10725,1.472222222222224,0.010959102337309,No Charging
10726,1.472222222222224,0.010959102337309,No Charging
10727,1.472222222222224,0.010959102337309,No Charging
10728,1.472222222222224,0.010959102337309,No Charging
10729,1.472222222222224,0.010959102337309,No Charging
10730,1.472222222222224,0.010959102337309,No Charging
10731,1.472222222222224,0.010959102337309,No Charging
10732,1.472222222222224,0.010959102337309,No Charging
10733,1.472222222222224,0.010959102337309,No Charging
10734,1.472222222222224,0.010959102337309,No Charging
10735,1.472222222222224,0.010959102337309,No Charging
10736,1.472222222222224,0.010959102337309,No Charging
10737,1.472222222222224,0.010959102337309,No Charging
10738,1.472222222222224,0.010959102337309,No Charging
10739,1.472222222222224,0.010959102337309,No Charging
10740,1.472222222222224,0.010959102337309,No Charging
10741,1.472222222222224,0.010959102337309,No Charging
10742,1.472222222222224,0.010959102337309,No Charging
10743,1.472222222222224,0.010959102337309,No Charging
10744,1.472222222222224,0.010959102337309,No Charging
10745,1.472222222222224,0.010959102337309,No Charging
10746,1.472222222222224,0.010959102337309,No Charging
10747,1.472222222222224,0.010959102337309,No Charging
10748,1.472222222222224,0.010959102337309,No Charging
10749,1.472222222222224,0.010959102337309,No Charging
10750,1.472222222222224,0.010959102337309,No Charging
10751,1.472222222222224,0.010959102337309,No Charging
10752,1.472222222222224,0.010959102337309,No Charging
10753,1.472222222222224,0.010959102337309,No Charging
10754,1.472222222222224,0.010959102337309,No Charging
10755,1.472222222222224,0.010959102337309,No Charging
10756,1.472222222222224,0.010959102337309,No Charging
10757,1.472222222222224,0.010959102337309,No Charging
10758,1.472222222222224,0.010959102337309,No Charging
10759,1.472222222222224,0.010959102337309,No Charging
10760,1.472222222222224,0.010959102337309,No Charging
10761,1.472222222222224,0.010959102337309,No Charging
10762,1.472222222222224,0.010959102337309,No Charging
10763,1.472222222222224,0.010959102337309,No Charging
10764,1.472222222222224,0.010959102337309,No Charging
10765,1.472222222222224,0.010959102337309,No Charging
10766,1.472222222222224,0.010959102337309,No Charging
10767,1.472222222222224,0.010959102337309,No Charging
10768,1.472222222222224,0.010959102337309,No Charging
10769,1.472222222222224,0.010959102337309,No Charging
10770,1.472222222222224,0.010959102337309,No Charging
10771,1.472222222222224,0.010959102337309,No Charging
10772,1.472222222222224,0.010959102337309,No Charging
10773,1.472222222222224,0.010959102337309,No Charging
10774,1.472222222222224,0.010959102337309,No Charging
10775,1.472222222222224,0.010959102337309,No Charging
10776,1.472222222222224,0.010959102337309,No Charging
10777,1.472222222222224,0.010959102337309,No Charging
10778,1.472222222222224,0.010959102337309,No Charging
10779,1.472222222222224,0.010959102337309,No Charging
10780,1.472222222222224,0.010959102337309,No Charging
10781,1.472222222222224,0.010959102337309,No Charging
10782,1.472222222222224,0.010959102337309,No Charging
10783,1.472222222222224,0.010959102337309,No Charging
10784,1.472222222222224,0.010959102337309,No Charging
10785,1.472222222222224,0.010959102337309,No Charging
10786,1.472222222222224,0.010959102337309,No Charging
10787,1.472222222222224,0.010959102337309,No Charging
10788,1.472222222222224,0.010959102337309,No Charging
10789,1.472222222222224,0.010959102337309,No Charging
10790,1.472222222222224,0.010959102337309,No Charging
10791,1.472222222222224,0.010959102337309,No Charging
10792,1.472222222222224,0.010959102337309,No Charging
10793,1.472222222222224,0.010959102337309,No Charging
10794,1.472222222222224,0.010959102337309,No Charging
10795,1.472222222222224,0.010959102337309,No Charging
10796,1.472222222222224,0.010959102337309,No Charging
10797,1.472222222222224,0.010959102337309,No Charging
10798,1.472222222222224,0.010959102337309,No Charging
10799,1.472222222222224,0.010959102337309,No Charging
10800,1.472222222222224,0.010959102337309,No Charging
10801,1.472222222222224,0.010959102337309,No Charging
10802,1.472222222222224,0.010959102337309,No Charging
10803,1.472222222222224,0.010959102337309,No Charging
10804,1.472222222222224,0.010959102337309,No Charging
10805,1.472222222222224,0.010959102337309,No Charging
10806,1.472222222222224,0.010959102337309,No Charging
10807,1.472222222222224,0.010959102337309,No Charging
10808,1.472222222222224,0.010959102337309,No Charging
10809,1.472222222222224,0.010959102337309,No Charging
10810,1.472222222222224,0.010959102337309,No Charging
10811,1.472222222222224,0.010959102337309,No Charging
10812,1.472222222222224,0.010959102337309,No Charging
10813,1.472222222222224,0.010959102337309,No Charging
10814,1.472222222222224,0.010959102337309,No Charging
10815,1.472222222222224,0.010959102337309,No Charging
10816,1.472222222222224,0.010959102337309,No Charging
10817,1.472222222222224,0.010959102337309,No Charging
10818,1.472222222222224,0.010959102337309,No Charging
10819,1.472222222222224,0.010959102337309,No Charging
10820,1.472222222222224,0.010959102337309,No Charging
10821,1.472222222222224,0.010959102337309,No Charging
10822,1.472222222222224,0.010959102337309,No Charging
10823,1.472222222222224,0.010959102337309,No Charging
10824,1.472222222222224,0.010959102337309,No Charging
10825,1.472222222222224,0.010959102337309,No Charging
10826,1.472222222222224,0.010959102337309,No Charging
10827,1.472222222222224,0.010959102337309,No Charging
10828,1.472222222222224,0.010959102337309,No Charging
10829,1.472222222222224,0.010959102337309,No Charging
10830,1.472222222222224,0.010959102337309,No Charging
10831,1.472222222222224,0.010959102337309,No Charging
10832,1.472222222222224,0.010959102337309,No Charging
10833,1.472222222222224,0.010959102337309,No Charging
10834,1.472222222222224,0.010959102337309,No Charging
10835,1.472222222222224,0.010959102337309,No Charging
10836,1.472222222222224,0.010959102337309,No Charging
10837,1.472222222222224,0.010959102337309,No Charging
10838,1.472222222222224,0.010959102337309,No Charging
10839,1.472222222222224,0.010959102337309,No Charging
10840,1.472222222222224,0.010959102337309,No Charging
10841,1.472222222222224,0.010959102337309,No Charging
10842,1.0805065616160914,0.00019509230640275062,No Charging
10843,1.013888888888888,-0.001635504142975,No Charging
10844,1.013888888888888,-0.001635504142975,No Charging
10845,1.013888888888888,-0.001635504142975,No Charging
10846,1.013888888888888,-0.001635504142975,No Charging
10847,1.013888888888888,-0.001635504142975,No Charging
10848,1.013888888888888,-0.001635504142975,No Charging
10849,1.013888888888888,-0.001635504142975,No Charging
10850,1.013888888888888,-0.001635504142975,No Charging
10851,1.013888888888888,-0.001635504142975,No Charging
10852,1.013888888888888,-0.001635504142975,No Charging
10853,1.013888888888888,-0.001635504142975,No Charging
10854,1.013888888888888,-0.001635504142975,No Charging
10855,1.013888888888888,-0.001635504142975,No Charging
10856,1.013888888888888,-0.001635504142975,No Charging
10857,1.013888888888888,-0.001635504142975,No Charging
10858,1.013888888888888,-0.001635504142975,No Charging
10859,1.013888888888888,-0.001635504142975,No Charging
10860,1.013888888888888,-0.001635504142975,No Charging
10861,1.013888888888888,-0.001635504142975,No Charging
10862,1.013888888888888,-0.001635504142975,No Charging
10863,1.013888888888888,-0.001635504142975,No Charging
10864,1.013888888888888,-0.001635504142975,No Charging
10865,1.013888888888888,-0.001635504142975,No Charging
10866,1.013888888888888,-0.001635504142975,No Charging
10867,1.013888888888888,-0.001635504142975,No Charging
10868,1.013888888888888,-0.001635504142975,No Charging
10869,1.013888888888888,-0.001635504142975,No Charging
10870,1.013888888888888,-0.001635504142975,No Charging
10871,1.013888888888888,-0.001635504142975,No Charging
10872,1.013888888888888,-0.001635504142975,No Charging
10873,1.013888888888888,-0.001635504142975,No Charging
10874,1.013888888888888,-0.001635504142975,No Charging
10875,1.013888888888888,-0.001635504142975,No Charging
10876,1.013888888888888,-0.001635504142975,No Charging
10877,1.013888888888888,-0.001635504142975,No Charging
10878,1.013888888888888,-0.001635504142975,No Charging
10879,1.013888888888888,-0.001635504142975,No Charging
10880,1.013888888888888,-0.001635504142975,No Charging
10881,1.013888888888888,-0.001635504142975,No Charging
10882,1.013888888888888,-0.001635504142975,No Charging
10883,1.013888888888888,-0.001635504142975,No Charging
10884,1.013888888888888,-0.001635504142975,No Charging
10885,1.013888888888888,-0.001635504142975,No Charging
10886,1.013888888888888,-0.001635504142975,No Charging
10887,1.013888888888888,-0.001635504142975,No Charging
10888,1.013888888888888,-0.001635504142975,No Charging
10889,1.013888888888888,-0.001635504142975,No Charging
10890,1.013888888888888,-0.001635504142975,No Charging
10891,1.013888888888888,-0.001635504142975,No Charging
10892,1.013888888888888,-0.001635504142975,No Charging
10893,1.013888888888888,-0.001635504142975,No Charging
10894,1.013888888888888,-0.001635504142975,No Charging
10895,1.013888888888888,-0.001635504142975,No Charging
10896,1.013888888888888,-0.001635504142975,No Charging
10897,1.013888888888888,-0.001635504142975,No Charging
10898,1.013888888888888,-0.001635504142975,No Charging
10899,1.013888888888888,-0.001635504142975,No Charging
10900,1.013888888888888,-0.001635504142975,No Charging
10901,1.013888888888888,-0.001635504142975,No Charging
10902,1.013888888888888,-0.001635504142975,No Charging
10903,1.013888888888888,-0.001635504142975,No Charging
10904,1.013888888888888,-0.001635504142975,No Charging
10905,1.013888888888888,-0.001635504142975,No Charging
10906,1.013888888888888,-0.001635504142975,No Charging
10907,1.013888888888888,-0.001635504142975,No Charging
10908,1.013888888888888,-0.001635504142975,No Charging
10909,1.013888888888888,-0.001635504142975,No Charging
10910,1.013888888888888,-0.001635504142975,No Charging
10911,1.013888888888888,-0.001635504142975,No Charging
10912,1.013888888888888,-0.001635504142975,No Charging
10913,1.013888888888888,-0.001635504142975,No Charging
10914,1.013888888888888,-0.001635504142975,No Charging
10915,1.013888888888888,-0.001635504142975,No Charging
10916,1.013888888888888,-0.001635504142975,No Charging
10917,1.013888888888888,-0.001635504142975,No Charging
10918,1.013888888888888,-0.001635504142975,No Charging
10919,1.013888888888888,-0.001635504142975,No Charging
10920,1.013888888888888,-0.001635504142975,No Charging
10921,1.013888888888888,-0.001635504142975,No Charging
10922,1.013888888888888,-0.001635504142975,No Charging
10923,1.013888888888888,-0.001635504142975,No Charging
10924,1.013888888888888,-0.001635504142975,No Charging
10925,1.013888888888888,-0.001635504142975,No Charging
10926,1.013888888888888,-0.001635504142975,No Charging
10927,1.013888888888888,-0.001635504142975,No Charging
10928,1.013888888888888,-0.001635504142975,No Charging
10929,1.013888888888888,-0.001635504142975,No Charging
10930,1.013888888888888,-0.001635504142975,No Charging
10931,1.013888888888888,-0.001635504142975,No Charging
10932,1.013888888888888,-0.001635504142975,No Charging
10933,1.013888888888888,-0.001635504142975,No Charging
10934,1.013888888888888,-0.001635504142975,No Charging
10935,1.013888888888888,-0.001635504142975,No Charging
10936,1.013888888888888,-0.001635504142975,No Charging
10937,1.013888888888888,-0.001635504142975,No Charging
10938,1.013888888888888,-0.001635504142975,No Charging
10939,1.013888888888888,-0.001635504142975,No Charging
10940,1.013888888888888,-0.001635504142975,No Charging
10941,1.013888888888888,-0.001635504142975,No Charging
10942,1.013888888888888,-0.001635504142975,No Charging
10943,1.013888888888888,-0.001635504142975,No Charging
10944,1.013888888888888,-0.001635504142975,No Charging
10945,1.013888888888888,-0.001635504142975,No Charging
10946,1.013888888888888,-0.001635504142975,No Charging
10947,1.013888888888888,-0.001635504142975,No Charging
10948,1.013888888888888,-0.001635504142975,No Charging
10949,1.013888888888888,-0.001635504142975,No Charging
10950,1.013888888888888,-0.001635504142975,No Charging
10951,1.013888888888888,-0.001635504142975,No Charging
10952,1.013888888888888,-0.001635504142975,No Charging
10953,1.013888888888888,-0.001635504142975,No Charging
10954,1.013888888888888,-0.001635504142975,No Charging
10955,1.013888888888888,-0.001635504142975,No Charging
10956,1.013888888888888,-0.001635504142975,No Charging
10957,1.013888888888888,-0.001635504142975,No Charging
10958,1.013888888888888,-0.001635504142975,No Charging
10959,1.013888888888888,-0.001635504142975,No Charging
10960,1.013888888888888,-0.001635504142975,No Charging
10961,1.013888888888888,-0.001635504142975,No Charging
10962,1.013888888888888,-0.001635504142975,No Charging
10963,1.013888888888888,-0.001635504142975,No Charging
10964,1.013888888888888,-0.001635504142975,No Charging
10965,1.013888888888888,-0.001635504142975,No Charging
10966,1.013888888888888,-0.001635504142975,No Charging
10967,1.013888888888888,-0.001635504142975,No Charging
10968,1.013888888888888,-0.001635504142975,No Charging
10969,1.013888888888888,-0.001635504142975,No Charging
10970,1.013888888888888,-0.001635504142975,No Charging
10971,1.013888888888888,-0.001635504142975,No Charging
10972,1.013888888888888,-0.001635504142975,No Charging
10973,1.013888888888888,-0.001635504142975,No Charging
10974,1.013888888888888,-0.001635504142975,No Charging
10975,1.013888888888888,-0.001635504142975,No Charging
10976,1.013888888888888,-0.001635504142975,No Charging
10977,1.013888888888888,-0.001635504142975,No Charging
10978,1.013888888888888,-0.001635504142975,No Charging
10979,1.013888888888888,-0.001635504142975,No Charging
10980,1.013888888888888,-0.001635504142975,No Charging
10981,1.013888888888888,-0.001635504142975,No Charging
10982,1.013888888888888,-0.001635504142975,No Charging
10983,1.013888888888888,-0.001635504142975,No Charging
10984,1.013888888888888,-0.001635504142975,No Charging
10985,1.013888888888888,-0.001635504142975,No Charging
10986,1.013888888888888,-0.001635504142975,No Charging
10987,1.013888888888888,-0.001635504142975,No Charging
10988,1.013888888888888,-0.001635504142975,No Charging
10989,1.013888888888888,-0.001635504142975,No Charging
10990,1.013888888888888,-0.001635504142975,No Charging
10991,1.013888888888888,-0.001635504142975,No Charging
10992,1.013888888888888,-0.001635504142975,No Charging
10993,1.013888888888888,-0.001635504142975,No Charging
10994,1.013888888888888,-0.001635504142975,No Charging
10995,1.013888888888888,-0.001635504142975,No Charging
10996,1.013888888888888,-0.001635504142975,No Charging
10997,1.013888888888888,-0.001635504142975,No Charging
10998,1.013888888888888,-0.001635504142975,No Charging
10999,1.013888888888888,-0.001635504142975,No Charging
11000,1.013888888888888,-0.001635504142975,No Charging
11001,1.013888888888888,-0.001635504142975,No Charging
11002,1.013888888888888,-0.001635504142975,No Charging
11003,1.013888888888888,-0.001635504142975,No Charging
11004,1.013888888888888,-0.001635504142975,No Charging
11005,1.013888888888888,-0.001635504142975,No Charging
11006,1.013888888888888,-0.001635504142975,No Charging
11007,1.013888888888888,-0.001635504142975,No Charging
11008,1.013888888888888,-0.001635504142975,No Charging
11009,1.013888888888888,-0.001635504142975,No Charging
11010,1.013888888888888,-0.001635504142975,No Charging
11011,1.013888888888888,-0.001635504142975,No Charging
11012,1.013888888888888,-0.001635504142975,No Charging
11013,1.013888888888888,-0.001635504142975,No Charging
11014,1.013888888888888,-0.001635504142975,No Charging
11015,1.013888888888888,-0.001635504142975,No Charging
11016,1.013888888888888,-0.001635504142975,No Charging
11017,1.013888888888888,-0.001635504142975,No Charging
11018,1.013888888888888,-0.001635504142975,No Charging
11019,1.013888888888888,-0.001635504142975,No Charging
11020,1.013888888888888,-0.001635504142975,No Charging
11021,1.013888888888888,-0.001635504142975,No Charging
11022,1.013888888888888,-0.001635504142975,No Charging
11023,1.013888888888888,-0.001635504142975,No Charging
11024,1.013888888888888,-0.001635504142975,No Charging
11025,1.013888888888888,-0.001635504142975,No Charging
11026,1.013888888888888,-0.001635504142975,No Charging
11027,1.013888888888888,-0.001635504142975,No Charging
11028,1.013888888888888,-0.001635504142975,No Charging
11029,1.013888888888888,-0.001635504142975,No Charging
11030,1.013888888888888,-0.001635504142975,No Charging
11031,1.013888888888888,-0.001635504142975,No Charging
11032,2.8126156842996974,0.019910444860379125,No Charging
11033,3.856666666666666,0.032416551557835,No Charging
11034,3.856666666666666,0.032416551557835,No Charging
11035,3.856666666666666,0.032416551557835,No Charging
11036,3.856666666666666,0.032416551557835,No Charging
11037,3.856666666666666,0.032416551557835,No Charging
11038,3.856666666666666,0.032416551557835,No Charging
11039,3.856666666666666,0.032416551557835,No Charging
11040,3.856666666666666,0.032416551557835,No Charging
11041,3.856666666666666,0.032416551557835,No Charging
11042,3.856666666666666,0.032416551557835,No Charging
11043,3.856666666666666,0.032416551557835,No Charging
11044,3.856666666666666,0.032416551557835,No Charging
11045,3.856666666666666,0.032416551557835,No Charging
11046,3.856666666666666,0.032416551557835,No Charging
11047,3.856666666666666,0.032416551557835,No Charging
11048,3.856666666666666,0.032416551557835,No Charging
11049,3.856666666666666,0.032416551557835,No Charging
11050,3.856666666666666,0.032416551557835,No Charging
11051,3.856666666666666,0.032416551557835,No Charging
11052,3.856666666666666,0.032416551557835,No Charging
11053,3.856666666666666,0.032416551557835,No Charging
11054,3.856666666666666,0.032416551557835,No Charging
11055,3.856666666666666,0.032416551557835,No Charging
11056,3.856666666666666,0.032416551557835,No Charging
11057,3.856666666666666,0.032416551557835,No Charging
11058,3.856666666666666,0.032416551557835,No Charging
11059,3.856666666666666,0.032416551557835,No Charging
11060,3.856666666666666,0.032416551557835,No Charging
11061,3.856666666666666,0.032416551557835,No Charging
11062,3.856666666666666,0.032416551557835,No Charging
11063,3.856666666666666,0.032416551557835,No Charging
11064,3.856666666666666,0.032416551557835,No Charging
11065,3.856666666666666,0.032416551557835,No Charging
11066,3.856666666666666,0.032416551557835,No Charging
11067,3.856666666666666,0.032416551557835,No Charging
11068,3.856666666666666,0.032416551557835,No Charging
11069,3.856666666666666,0.032416551557835,No Charging
11070,3.856666666666666,0.032416551557835,No Charging
11071,3.856666666666666,0.032416551557835,No Charging
11072,3.856666666666666,0.032416551557835,No Charging
11073,3.856666666666666,0.032416551557835,No Charging
11074,3.856666666666666,0.032416551557835,No Charging
11075,5.198623992272163,0.02910439611380275,No Charging
11076,12.5,0.011083486036047,No Charging
11077,12.5,0.011083486036047,No Charging
11078,12.5,0.011083486036047,No Charging
11079,12.5,0.011083486036047,No Charging
11080,12.5,0.011083486036047,No Charging
11081,12.5,0.011083486036047,No Charging
11082,12.5,0.011083486036047,No Charging
11083,12.5,0.011083486036047,No Charging
11084,12.5,0.011083486036047,No Charging
11085,2.185233073984025,0.00913358665030769,No Charging
11086,1.019444444444445,0.008913206437265,No Charging
11087,1.019444444444445,0.008913206437265,No Charging
11088,1.019444444444445,0.008913206437265,No Charging
11089,1.019444444444445,0.008913206437265,No Charging
11090,1.019444444444445,0.008913206437265,No Charging
11091,1.019444444444445,0.008913206437265,No Charging
11092,1.019444444444445,0.008913206437265,No Charging
11093,1.019444444444445,0.008913206437265,No Charging
11094,1.019444444444445,0.008913206437265,No Charging
11095,1.019444444444445,0.008913206437265,No Charging
11096,1.019444444444445,0.008913206437265,No Charging
11097,1.019444444444445,0.008913206437265,No Charging
11098,1.019444444444445,0.008913206437265,No Charging
11099,1.019444444444445,0.008913206437265,No Charging
11100,1.019444444444445,0.008913206437265,No Charging
11101,1.019444444444445,0.008913206437265,No Charging
11102,1.019444444444445,0.008913206437265,No Charging
11103,1.019444444444445,0.008913206437265,No Charging
11104,1.019444444444445,0.008913206437265,No Charging
11105,1.019444444444445,0.008913206437265,No Charging
11106,1.019444444444445,0.008913206437265,No Charging
11107,1.019444444444445,0.008913206437265,No Charging
11108,1.019444444444445,0.008913206437265,No Charging
11109,1.019444444444445,0.008913206437265,No Charging
11110,1.019444444444445,0.008913206437265,No Charging
11111,1.019444444444445,0.008913206437265,No Charging
11112,1.019444444444445,0.008913206437265,No Charging
11113,1.019444444444445,0.008913206437265,No Charging
11114,1.019444444444445,0.008913206437265,No Charging
11115,1.019444444444445,0.008913206437265,No Charging
11116,1.019444444444445,0.008913206437265,No Charging
11117,1.019444444444445,0.008913206437265,No Charging
11118,1.019444444444445,0.008913206437265,No Charging
11119,1.019444444444445,0.008913206437265,No Charging
11120,1.019444444444445,0.008913206437265,No Charging
11121,1.019444444444445,0.008913206437265,No Charging
11122,1.019444444444445,0.008913206437265,No Charging
11123,1.019444444444445,0.008913206437265,No Charging
11124,1.019444444444445,0.008913206437265,No Charging
11125,1.019444444444445,0.008913206437265,No Charging
11126,1.019444444444445,0.008913206437265,No Charging
11127,1.019444444444445,0.008913206437265,No Charging
11128,1.019444444444445,0.008913206437265,No Charging
11129,1.019444444444445,0.008913206437265,No Charging
11130,1.019444444444445,0.008913206437265,No Charging
11131,1.019444444444445,0.008913206437265,No Charging
11132,1.019444444444445,0.008913206437265,No Charging
11133,1.019444444444445,0.008913206437265,No Charging
11134,1.019444444444445,0.008913206437265,No Charging
11135,1.019444444444445,0.008913206437265,No Charging
11136,1.019444444444445,0.008913206437265,No Charging
11137,1.019444444444445,0.008913206437265,No Charging
11138,1.019444444444445,0.008913206437265,No Charging
11139,1.019444444444445,0.008913206437265,No Charging
11140,1.019444444444445,0.008913206437265,No Charging
11141,1.019444444444445,0.008913206437265,No Charging
11142,1.019444444444445,0.008913206437265,No Charging
11143,1.019444444444445,0.008913206437265,No Charging
11144,1.019444444444445,0.008913206437265,No Charging
11145,1.019444444444445,0.008913206437265,No Charging
11146,1.019444444444445,0.008913206437265,No Charging
11147,1.019444444444445,0.008913206437265,No Charging
11148,1.019444444444445,0.008913206437265,No Charging
11149,1.019444444444445,0.008913206437265,No Charging
