Time (seconds),Speed,Grade,Road Type
18324,1.924999999999998,0.011564247455985,No Charging
18325,1.924999999999998,0.011564247455985,No Charging
18326,1.924999999999998,0.011564247455985,No Charging
18327,1.924999999999998,0.011564247455985,No Charging
18328,1.924999999999998,0.011564247455985,No Charging
18329,1.924999999999998,0.011564247455985,No Charging
18330,1.924999999999998,0.011564247455985,No Charging
18331,1.924999999999998,0.011564247455985,No Charging
18332,1.924999999999998,0.011564247455985,No Charging
18333,1.924999999999998,0.011564247455985,No Charging
18334,1.924999999999998,0.011564247455985,No Charging
18335,1.924999999999998,0.011564247455985,No Charging
18336,1.924999999999998,0.011564247455985,No Charging
18337,1.924999999999998,0.011564247455985,No Charging
18338,1.924999999999998,0.011564247455985,No Charging
18339,1.924999999999998,0.011564247455985,No Charging
18340,1.924999999999998,0.011564247455985,No Charging
18341,1.924999999999998,0.011564247455985,No Charging
18342,1.924999999999998,0.011564247455985,No Charging
18343,1.924999999999998,0.011564247455985,No Charging
18344,1.924999999999998,0.011564247455985,No Charging
18345,1.924999999999998,0.011564247455985,No Charging
18346,1.924999999999998,0.011564247455985,No Charging
18347,1.924999999999998,0.011564247455985,No Charging
18348,1.924999999999998,0.011564247455985,No Charging
18349,1.924999999999998,0.011564247455985,No Charging
18350,1.924999999999998,0.011564247455985,No Charging
18351,1.924999999999998,0.011564247455985,No Charging
18352,1.924999999999998,0.011564247455985,No Charging
18353,1.924999999999998,0.011564247455985,No Charging
18354,1.924999999999998,0.011564247455985,No Charging
18355,1.924999999999998,0.011564247455985,No Charging
18356,1.924999999999998,0.011564247455985,No Charging
18357,1.924999999999998,0.0026824994622933153,No Charging
18358,1.924999999999998,0.002100611643873,No Charging
18359,1.924999999999998,0.002100611643873,No Charging
18360,1.924999999999998,0.002100611643873,No Charging
18361,1.924999999999998,0.002100611643873,No Charging
18362,1.924999999999998,0.002100611643873,No Charging
18363,1.924999999999998,0.002100611643873,No Charging
18364,1.924999999999998,0.002100611643873,No Charging
18365,1.924999999999998,0.002100611643873,No Charging
18366,1.924999999999998,0.002100611643873,No Charging
18367,1.924999999999998,0.002100611643873,No Charging
18368,1.9509496714750996,0.0010970691010504382,No Charging
18369,1.980555555555555,-4.7868869402e-05,No Charging
18370,1.980555555555555,-4.7868869402e-05,No Charging
18371,1.980555555555555,-4.7868869402e-05,No Charging
18372,1.980555555555555,-4.7868869402e-05,No Charging
18373,1.980555555555555,-4.7868869402e-05,No Charging
18374,1.980555555555555,-4.7868869402e-05,No Charging
18375,1.980555555555555,-4.7868869402e-05,No Charging
18376,1.980555555555555,-4.7868869402e-05,No Charging
18377,1.980555555555555,-4.7868869402e-05,No Charging
18378,1.980555555555555,-4.7868869402e-05,No Charging
18379,1.980555555555555,-4.7868869402e-05,No Charging
18380,1.980555555555555,-4.7868869402e-05,No Charging
18381,1.980555555555555,-4.7868869402e-05,No Charging
18382,1.980555555555555,-4.7868869402e-05,No Charging
18383,1.980555555555555,-4.7868869402e-05,No Charging
18384,1.980555555555555,-4.7868869402e-05,No Charging
18385,1.980555555555555,-4.7868869402e-05,No Charging
18386,1.980555555555555,-4.7868869402e-05,No Charging
18387,1.980555555555555,-4.7868869402e-05,No Charging
18388,1.980555555555555,-4.7868869402e-05,No Charging
18389,1.980555555555555,-4.7868869402e-05,No Charging
18390,1.980555555555555,-4.7868869402e-05,No Charging
18391,1.980555555555555,-4.7868869402e-05,No Charging
18392,1.980555555555555,-4.7868869402e-05,No Charging
18393,1.980555555555555,-4.7868869402e-05,No Charging
18394,1.980555555555555,-4.7868869402e-05,No Charging
18395,1.980555555555555,-4.7868869402e-05,No Charging
18396,1.980555555555555,-4.7868869402e-05,No Charging
18397,1.980555555555555,-4.7868869402e-05,No Charging
18398,1.980555555555555,-4.7868869402e-05,No Charging
18399,1.980555555555555,-4.7868869402e-05,No Charging
18400,1.980555555555555,-4.7868869402e-05,No Charging
18401,1.980555555555555,-4.7868869402e-05,No Charging
18402,1.980555555555555,-4.7868869402e-05,No Charging
18403,1.980555555555555,-4.7868869402e-05,No Charging
18404,1.980555555555555,-4.7868869402e-05,No Charging
18405,1.980555555555555,-4.7868869402e-05,No Charging
18406,1.980555555555555,-4.7868869402e-05,No Charging
18407,1.980555555555555,-4.7868869402e-05,No Charging
18408,1.980555555555555,-4.7868869402e-05,No Charging
18409,1.980555555555555,-4.7868869402e-05,No Charging
18410,1.980555555555555,-4.7868869402e-05,No Charging
18411,1.980555555555555,-4.7868869402e-05,No Charging
18412,1.980555555555555,-4.7868869402e-05,No Charging
18413,1.980555555555555,-4.7868869402e-05,No Charging
18414,1.980555555555555,-4.7868869402e-05,No Charging
18415,1.980555555555555,-4.7868869402e-05,No Charging
18416,1.980555555555555,-4.7868869402e-05,No Charging
18417,1.980555555555555,-4.7868869402e-05,No Charging
18418,1.980555555555555,-4.7868869402e-05,No Charging
18419,1.980555555555555,-4.7868869402e-05,No Charging
18420,1.980555555555555,-4.7868869402e-05,No Charging
18421,1.980555555555555,-4.7868869402e-05,No Charging
18422,1.980555555555555,-4.7868869402e-05,No Charging
18423,1.980555555555555,-4.7868869402e-05,No Charging
18424,1.980555555555555,-4.7868869402e-05,No Charging
18425,1.980555555555555,-4.7868869402e-05,No Charging
18426,1.980555555555555,-4.7868869402e-05,No Charging
18427,1.980555555555555,-4.7868869402e-05,No Charging
18428,1.980555555555555,-4.7868869402e-05,No Charging
18429,1.980555555555555,-4.7868869402e-05,No Charging
18430,1.980555555555555,-4.7868869402e-05,No Charging
18431,1.980555555555555,-4.7868869402e-05,No Charging
18432,1.980555555555555,-4.7868869402e-05,No Charging
18433,1.980555555555555,-4.7868869402e-05,No Charging
18434,1.980555555555555,-4.7868869402e-05,No Charging
18435,1.980555555555555,-4.7868869402e-05,No Charging
18436,1.980555555555555,-4.7868869402e-05,No Charging
18437,1.980555555555555,-4.7868869402e-05,No Charging
18438,1.980555555555555,-4.7868869402e-05,No Charging
18439,1.980555555555555,-4.7868869402e-05,No Charging
18440,1.980555555555555,-4.7868869402e-05,No Charging
18441,1.980555555555555,-4.7868869402e-05,No Charging
18442,1.980555555555555,-4.7868869402e-05,No Charging
18443,1.980555555555555,-4.7868869402e-05,No Charging
18444,1.980555555555555,-4.7868869402e-05,No Charging
18445,1.980555555555555,-4.7868869402e-05,No Charging
18446,1.980555555555555,-4.7868869402e-05,No Charging
18447,1.980555555555555,-4.7868869402e-05,No Charging
18448,1.980555555555555,-4.7868869402e-05,No Charging
18449,1.980555555555555,-4.7868869402e-05,No Charging
18450,1.980555555555555,-4.7868869402e-05,No Charging
18451,1.980555555555555,-4.7868869402e-05,No Charging
18452,1.980555555555555,-4.7868869402e-05,No Charging
18453,1.980555555555555,-4.7868869402e-05,No Charging
18454,1.980555555555555,-4.7868869402e-05,No Charging
18455,1.980555555555555,-4.7868869402e-05,No Charging
18456,1.980555555555555,-4.7868869402e-05,No Charging
18457,1.980555555555555,-4.7868869402e-05,No Charging
18458,1.980555555555555,-4.7868869402e-05,No Charging
18459,1.980555555555555,-4.7868869402e-05,No Charging
18460,1.980555555555555,-4.7868869402e-05,No Charging
18461,1.980555555555555,-4.7868869402e-05,No Charging
18462,1.980555555555555,-4.7868869402e-05,No Charging
18463,1.980555555555555,-4.7868869402e-05,No Charging
18464,1.980555555555555,-4.7868869402e-05,No Charging
18465,1.980555555555555,-4.7868869402e-05,No Charging
18466,1.980555555555555,-4.7868869402e-05,No Charging
18467,1.980555555555555,-4.7868869402e-05,No Charging
18468,1.980555555555555,-4.7868869402e-05,No Charging
18469,1.980555555555555,-4.7868869402e-05,No Charging
18470,1.980555555555555,-4.7868869402e-05,No Charging
18471,1.980555555555555,-4.7868869402e-05,No Charging
18472,1.980555555555555,-4.7868869402e-05,No Charging
18473,1.980555555555555,-4.7868869402e-05,No Charging
18474,1.980555555555555,-4.7868869402e-05,No Charging
18475,1.980555555555555,-4.7868869402e-05,No Charging
18476,1.980555555555555,-4.7868869402e-05,No Charging
18477,1.980555555555555,-4.7868869402e-05,No Charging
18478,1.980555555555555,-4.7868869402e-05,No Charging
18479,1.980555555555555,-4.7868869402e-05,No Charging
18480,1.980555555555555,-4.7868869402e-05,No Charging
18481,1.980555555555555,-4.7868869402e-05,No Charging
18482,1.980555555555555,-4.7868869402e-05,No Charging
18483,1.980555555555555,-4.7868869402e-05,No Charging
18484,1.980555555555555,-4.7868869402e-05,No Charging
18485,1.980555555555555,-4.7868869402e-05,No Charging
18486,1.9658982766906172,-7.261839545257437e-05,No Charging
18487,0.638888888888889,-0.002313338089428,No Charging
18488,0.638888888888889,-0.002313338089428,No Charging
18489,0.638888888888889,-0.002313338089428,No Charging
18490,0.638888888888889,-0.002313338089428,No Charging
18491,0.638888888888889,-0.002313338089428,No Charging
18492,0.638888888888889,-0.002313338089428,No Charging
18493,0.638888888888889,-0.002313338089428,No Charging
18494,0.638888888888889,-0.002313338089428,No Charging
18495,0.638888888888889,-0.002313338089428,No Charging
18496,0.638888888888889,-0.002313338089428,No Charging
18497,0.638888888888889,-0.002313338089428,No Charging
18498,0.638888888888889,-0.002313338089428,No Charging
18499,0.638888888888889,-0.002313338089428,No Charging
18500,0.638888888888889,-0.002313338089428,No Charging
18501,0.638888888888889,-0.002313338089428,No Charging
18502,0.638888888888889,-0.002313338089428,No Charging
18503,0.638888888888889,-0.002313338089428,No Charging
18504,0.638888888888889,-0.002313338089428,No Charging
18505,0.638888888888889,-0.002313338089428,No Charging
18506,0.638888888888889,-0.002313338089428,No Charging
18507,0.638888888888889,-0.002313338089428,No Charging
18508,0.638888888888889,-0.002313338089428,No Charging
18509,0.638888888888889,-0.002313338089428,No Charging
18510,0.638888888888889,-0.002313338089428,No Charging
18511,0.638888888888889,-0.002313338089428,No Charging
18512,0.638888888888889,-0.002313338089428,No Charging
18513,0.638888888888889,-0.002313338089428,No Charging
18514,0.638888888888889,-0.002313338089428,No Charging
18515,0.638888888888889,-0.002313338089428,No Charging
18516,0.638888888888889,-0.002313338089428,No Charging
18517,0.638888888888889,-0.002313338089428,No Charging
18518,0.638888888888889,-0.002313338089428,No Charging
18519,0.638888888888889,-0.002313338089428,No Charging
18520,0.638888888888889,-0.002313338089428,No Charging
18521,0.638888888888889,-0.002313338089428,No Charging
18522,0.638888888888889,-0.002313338089428,No Charging
18523,0.638888888888889,-0.002313338089428,No Charging
18524,0.638888888888889,-0.002313338089428,No Charging
18525,0.638888888888889,-0.002313338089428,No Charging
18526,0.638888888888889,-0.002313338089428,No Charging
18527,0.638888888888889,-0.002313338089428,No Charging
18528,0.638888888888889,-0.002313338089428,No Charging
18529,0.638888888888889,-0.002313338089428,No Charging
18530,0.638888888888889,-0.002313338089428,No Charging
18531,0.638888888888889,-0.002313338089428,No Charging
18532,0.638888888888889,-0.002313338089428,No Charging
18533,0.638888888888889,-0.002313338089428,No Charging
18534,0.638888888888889,-0.002313338089428,No Charging
18535,0.638888888888889,-0.002313338089428,No Charging
18536,0.638888888888889,-0.002313338089428,No Charging
18537,0.638888888888889,-0.002313338089428,No Charging
18538,0.638888888888889,-0.002313338089428,No Charging
18539,0.638888888888889,-0.002313338089428,No Charging
18540,0.638888888888889,-0.002313338089428,No Charging
18541,0.638888888888889,-0.002313338089428,No Charging
18542,0.638888888888889,-0.002313338089428,No Charging
18543,0.638888888888889,-0.002313338089428,No Charging
18544,0.638888888888889,-0.002313338089428,No Charging
18545,0.638888888888889,-0.002313338089428,No Charging
18546,0.638888888888889,-0.002313338089428,No Charging
18547,0.638888888888889,-0.002313338089428,No Charging
18548,0.638888888888889,-0.002313338089428,No Charging
18549,0.638888888888889,-0.002313338089428,No Charging
18550,0.638888888888889,-0.002313338089428,No Charging
18551,0.638888888888889,-0.002313338089428,No Charging
18552,0.638888888888889,-0.002313338089428,No Charging
18553,0.638888888888889,-0.002313338089428,No Charging
18554,0.638888888888889,-0.002313338089428,No Charging
18555,0.638888888888889,-0.002313338089428,No Charging
18556,0.638888888888889,-0.002313338089428,No Charging
18557,0.638888888888889,-0.002313338089428,No Charging
18558,0.638888888888889,-0.002313338089428,No Charging
18559,0.638888888888889,-0.002313338089428,No Charging
18560,0.638888888888889,-0.002313338089428,No Charging
18561,0.638888888888889,-0.002313338089428,No Charging
18562,0.638888888888889,-0.002313338089428,No Charging
18563,0.638888888888889,-0.002313338089428,No Charging
18564,0.638888888888889,-0.002313338089428,No Charging
18565,0.638888888888889,-0.002313338089428,No Charging
18566,0.638888888888889,-0.002313338089428,No Charging
18567,0.638888888888889,-0.002313338089428,No Charging
18568,0.638888888888889,-0.002313338089428,No Charging
18569,0.638888888888889,-0.002313338089428,No Charging
18570,0.638888888888889,-0.002313338089428,No Charging
18571,0.638888888888889,-0.002313338089428,No Charging
18572,0.638888888888889,-0.002313338089428,No Charging
18573,0.638888888888889,-0.002313338089428,No Charging
18574,0.638888888888889,-0.002313338089428,No Charging
18575,0.638888888888889,-0.002313338089428,No Charging
18576,0.638888888888889,-0.002313338089428,No Charging
18577,0.638888888888889,-0.002313338089428,No Charging
18578,0.638888888888889,-0.002313338089428,No Charging
18579,0.638888888888889,-0.002313338089428,No Charging
18580,0.638888888888889,-0.002313338089428,No Charging
18581,0.638888888888889,-0.002313338089428,No Charging
18582,0.638888888888889,-0.002313338089428,No Charging
18583,0.638888888888889,-0.002313338089428,No Charging
18584,0.638888888888889,-0.002313338089428,No Charging
18585,0.638888888888889,-0.002313338089428,No Charging
18586,0.638888888888889,-0.002313338089428,No Charging
18587,0.638888888888889,-0.002313338089428,No Charging
18588,0.638888888888889,-0.002313338089428,No Charging
18589,0.638888888888889,-0.002313338089428,No Charging
18590,0.638888888888889,-0.002313338089428,No Charging
18591,0.638888888888889,-0.002313338089428,No Charging
18592,0.638888888888889,-0.002313338089428,No Charging
18593,0.638888888888889,-0.002313338089428,No Charging
18594,0.638888888888889,-0.002313338089428,No Charging
18595,0.638888888888889,-0.002313338089428,No Charging
18596,0.638888888888889,-0.002313338089428,No Charging
18597,0.638888888888889,-0.002313338089428,No Charging
18598,0.638888888888889,-0.002313338089428,No Charging
18599,0.638888888888889,-0.002313338089428,No Charging
18600,0.638888888888889,-0.002313338089428,No Charging
18601,0.638888888888889,-0.002313338089428,No Charging
18602,0.638888888888889,-0.002313338089428,No Charging
18603,0.638888888888889,-0.002313338089428,No Charging
18604,0.638888888888889,-0.002313338089428,No Charging
18605,0.638888888888889,-0.002313338089428,No Charging
18606,0.638888888888889,-0.002313338089428,No Charging
18607,0.638888888888889,-0.002313338089428,No Charging
18608,0.638888888888889,-0.002313338089428,No Charging
18609,0.638888888888889,-0.002313338089428,No Charging
18610,0.638888888888889,-0.002313338089428,No Charging
18611,0.638888888888889,-0.002313338089428,No Charging
18612,0.638888888888889,-0.002313338089428,No Charging
18613,0.638888888888889,-0.002313338089428,No Charging
18614,0.638888888888889,-0.002313338089428,No Charging
18615,0.638888888888889,-0.002313338089428,No Charging
18616,0.638888888888889,-0.002313338089428,No Charging
18617,0.638888888888889,-0.002313338089428,No Charging
18618,0.638888888888889,-0.002313338089428,No Charging
18619,0.638888888888889,-0.002313338089428,No Charging
18620,0.638888888888889,-0.002313338089428,No Charging
18621,0.638888888888889,-0.002313338089428,No Charging
18622,0.638888888888889,-0.002313338089428,No Charging
18623,0.638888888888889,-0.002313338089428,No Charging
18624,0.638888888888889,-0.002313338089428,No Charging
18625,0.638888888888889,-0.002313338089428,No Charging
18626,0.638888888888889,-0.002313338089428,No Charging
18627,0.638888888888889,-0.002313338089428,No Charging
18628,0.638888888888889,-0.002313338089428,No Charging
18629,0.638888888888889,-0.002313338089428,No Charging
18630,0.638888888888889,-0.002313338089428,No Charging
18631,0.638888888888889,-0.002313338089428,No Charging
18632,0.638888888888889,-0.002313338089428,No Charging
18633,0.638888888888889,-0.002313338089428,No Charging
18634,0.638888888888889,-0.002313338089428,No Charging
18635,0.638888888888889,-0.002313338089428,No Charging
18636,0.638888888888889,-0.002313338089428,No Charging
18637,0.638888888888889,-0.002313338089428,No Charging
18638,0.638888888888889,-0.002313338089428,No Charging
18639,0.638888888888889,-0.002313338089428,No Charging
18640,0.638888888888889,-0.002313338089428,No Charging
18641,0.638888888888889,-0.002313338089428,No Charging
18642,0.638888888888889,-0.002313338089428,No Charging
18643,0.638888888888889,-0.002313338089428,No Charging
18644,0.638888888888889,-0.002313338089428,No Charging
18645,0.638888888888889,-0.002313338089428,No Charging
18646,0.638888888888889,-0.002313338089428,No Charging
18647,0.638888888888889,-0.002313338089428,No Charging
18648,0.638888888888889,-0.002313338089428,No Charging
18649,0.638888888888889,-0.002313338089428,No Charging
18650,0.638888888888889,-0.002313338089428,No Charging
18651,0.638888888888889,-0.002313338089428,No Charging
18652,0.638888888888889,-0.002313338089428,No Charging
18653,0.638888888888889,-0.002313338089428,No Charging
18654,0.638888888888889,-0.002313338089428,No Charging
18655,0.638888888888889,-0.002313338089428,No Charging
18656,0.638888888888889,-0.002313338089428,No Charging
18657,0.638888888888889,-0.002313338089428,No Charging
18658,0.638888888888889,-0.002313338089428,No Charging
18659,0.638888888888889,-0.002313338089428,No Charging
18660,0.638888888888889,-0.002313338089428,No Charging
18661,0.638888888888889,-0.002313338089428,No Charging
18662,0.638888888888889,-0.002313338089428,No Charging
18663,0.638888888888889,-0.002313338089428,No Charging
18664,0.638888888888889,-0.002313338089428,No Charging
18665,0.638888888888889,-0.002313338089428,No Charging
18666,0.638888888888889,-0.002313338089428,No Charging
18667,0.638888888888889,-0.002313338089428,No Charging
18668,0.638888888888889,-0.002313338089428,No Charging
18669,0.638888888888889,-0.002313338089428,No Charging
18670,0.638888888888889,-0.002313338089428,No Charging
18671,0.638888888888889,-0.002313338089428,No Charging
18672,0.638888888888889,-0.002313338089428,No Charging
18673,0.638888888888889,-0.002313338089428,No Charging
18674,0.638888888888889,-0.002313338089428,No Charging
18675,0.638888888888889,-0.002313338089428,No Charging
18676,0.638888888888889,-0.002313338089428,No Charging
18677,0.638888888888889,-0.002313338089428,No Charging
18678,0.638888888888889,-0.002313338089428,No Charging
18679,0.638888888888889,-0.002313338089428,No Charging
18680,0.638888888888889,-0.002313338089428,No Charging
18681,0.638888888888889,-0.002313338089428,No Charging
18682,0.638888888888889,-0.002313338089428,No Charging
18683,0.638888888888889,-0.002313338089428,No Charging
18684,0.638888888888889,-0.002313338089428,No Charging
18685,0.638888888888889,-0.002313338089428,No Charging
18686,0.638888888888889,-0.002313338089428,No Charging
18687,0.638888888888889,-0.002313338089428,No Charging
18688,0.638888888888889,-0.002313338089428,No Charging
18689,0.638888888888889,-0.002313338089428,No Charging
18690,0.638888888888889,-0.002313338089428,No Charging
18691,0.638888888888889,-0.002313338089428,No Charging
18692,0.638888888888889,-0.002313338089428,No Charging
18693,0.638888888888889,-0.002313338089428,No Charging
18694,0.638888888888889,-0.002313338089428,No Charging
18695,0.638888888888889,-0.002313338089428,No Charging
18696,0.638888888888889,-0.002313338089428,No Charging
18697,0.638888888888889,-0.002313338089428,No Charging
18698,0.638888888888889,-0.002313338089428,No Charging
18699,0.638888888888889,-0.002313338089428,No Charging
18700,0.638888888888889,-0.002313338089428,No Charging
18701,0.638888888888889,-0.002313338089428,No Charging
18702,0.638888888888889,-0.002313338089428,No Charging
18703,0.638888888888889,-0.002313338089428,No Charging
18704,0.638888888888889,-0.002313338089428,No Charging
18705,0.638888888888889,-0.002313338089428,No Charging
18706,0.638888888888889,-0.002313338089428,No Charging
18707,0.638888888888889,-0.002313338089428,No Charging
18708,0.638888888888889,-0.002313338089428,No Charging
18709,0.638888888888889,-0.002313338089428,No Charging
18710,0.638888888888889,-0.002313338089428,No Charging
18711,0.638888888888889,-0.002313338089428,No Charging
18712,0.638888888888889,-0.002313338089428,No Charging
18713,0.638888888888889,-0.002313338089428,No Charging
18714,0.638888888888889,-0.002313338089428,No Charging
18715,0.638888888888889,-0.002313338089428,No Charging
18716,0.638888888888889,-0.002313338089428,No Charging
18717,0.638888888888889,-0.002313338089428,No Charging
18718,0.638888888888889,-0.002313338089428,No Charging
18719,0.638888888888889,-0.002313338089428,No Charging
18720,0.638888888888889,-0.002313338089428,No Charging
18721,0.638888888888889,-0.002313338089428,No Charging
18722,0.638888888888889,-0.002313338089428,No Charging
18723,0.638888888888889,-0.002313338089428,No Charging
18724,0.638888888888889,-0.002313338089428,No Charging
18725,0.638888888888889,-0.002313338089428,No Charging
18726,0.638888888888889,-0.002313338089428,No Charging
18727,0.638888888888889,-0.002313338089428,No Charging
18728,0.638888888888889,-0.002313338089428,No Charging
18729,0.638888888888889,-0.002313338089428,No Charging
18730,0.638888888888889,-0.002313338089428,No Charging
18731,0.638888888888889,-0.002313338089428,No Charging
18732,0.638888888888889,-0.002313338089428,No Charging
18733,0.638888888888889,-0.002313338089428,No Charging
18734,0.638888888888889,-0.002313338089428,No Charging
18735,0.638888888888889,-0.002313338089428,No Charging
18736,0.638888888888889,-0.002313338089428,No Charging
18737,0.638888888888889,-0.002313338089428,No Charging
18738,0.638888888888889,-0.002313338089428,No Charging
18739,0.638888888888889,-0.002313338089428,No Charging
18740,0.638888888888889,-0.002313338089428,No Charging
18741,0.638888888888889,-0.002313338089428,No Charging
18742,0.638888888888889,-0.002313338089428,No Charging
18743,0.638888888888889,-0.002313338089428,No Charging
18744,0.638888888888889,-0.002313338089428,No Charging
18745,0.638888888888889,-0.002313338089428,No Charging
18746,0.638888888888889,-0.002313338089428,No Charging
18747,0.638888888888889,-0.002313338089428,No Charging
18748,0.638888888888889,-0.002313338089428,No Charging
18749,0.638888888888889,-0.002313338089428,No Charging
18750,0.638888888888889,-0.002313338089428,No Charging
18751,0.638888888888889,-0.002313338089428,No Charging
18752,0.638888888888889,-0.002313338089428,No Charging
18753,0.638888888888889,-0.002313338089428,No Charging
18754,0.638888888888889,-0.002313338089428,No Charging
18755,0.638888888888889,-0.002313338089428,No Charging
18756,0.638888888888889,-0.002313338089428,No Charging
18757,0.638888888888889,-0.002313338089428,No Charging
18758,0.638888888888889,-0.002313338089428,No Charging
18759,0.638888888888889,-0.002313338089428,No Charging
18760,0.638888888888889,-0.002313338089428,No Charging
18761,0.638888888888889,-0.002313338089428,No Charging
18762,0.638888888888889,-0.002313338089428,No Charging
18763,0.638888888888889,-0.002313338089428,No Charging
18764,0.638888888888889,-0.002313338089428,No Charging
18765,0.638888888888889,-0.002313338089428,No Charging
18766,0.638888888888889,-0.002313338089428,No Charging
18767,0.638888888888889,-0.002313338089428,No Charging
18768,0.638888888888889,-0.002313338089428,No Charging
18769,0.638888888888889,-0.002313338089428,No Charging
18770,0.638888888888889,-0.002313338089428,No Charging
18771,0.638888888888889,-0.002313338089428,No Charging
18772,0.638888888888889,-0.002313338089428,No Charging
18773,0.638888888888889,-0.002313338089428,No Charging
18774,0.638888888888889,-0.002313338089428,No Charging
18775,0.638888888888889,-0.002313338089428,No Charging
18776,0.638888888888889,-0.002313338089428,No Charging
18777,0.638888888888889,-0.002313338089428,No Charging
18778,0.638888888888889,-0.002313338089428,No Charging
18779,0.638888888888889,-0.002313338089428,No Charging
18780,0.7149386270118797,-0.004234672750059454,No Charging
18781,1.169125295508274,-0.015709328812222,No Charging
18782,1.169125295508274,-0.015709328812222,No Charging
18783,1.169125295508274,-0.015709328812222,No Charging
18784,1.169125295508274,-0.015709328812222,No Charging
18785,1.169125295508274,-0.015709328812222,No Charging
18786,1.169125295508274,-0.015709328812222,No Charging
18787,1.169125295508274,-0.015709328812222,No Charging
18788,1.169125295508274,-0.015709328812222,No Charging
18789,1.169125295508274,-0.015709328812222,No Charging
18790,1.169125295508274,-0.015709328812222,No Charging
18791,1.169125295508274,-0.015709328812222,No Charging
18792,1.169125295508274,-0.015709328812222,No Charging
18793,1.169125295508274,-0.015709328812222,No Charging
18794,1.169125295508274,-0.015709328812222,No Charging
18795,1.169125295508274,-0.015709328812222,No Charging
18796,1.169125295508274,-0.015709328812222,No Charging
18797,1.169125295508274,-0.015709328812222,No Charging
18798,1.169125295508274,-0.015709328812222,No Charging
18799,1.169125295508274,-0.015709328812222,No Charging
18800,1.169125295508274,-0.015709328812222,No Charging
18801,1.169125295508274,-0.015709328812222,No Charging
18802,1.169125295508274,-0.015709328812222,No Charging
18803,1.169125295508274,-0.015709328812222,No Charging
18804,1.169125295508274,-0.015709328812222,No Charging
18805,1.169125295508274,-0.015709328812222,No Charging
18806,1.169125295508274,-0.015709328812222,No Charging
18807,1.169125295508274,-0.015709328812222,No Charging
18808,1.169125295508274,-0.015709328812222,No Charging
18809,1.169125295508274,-0.015709328812222,No Charging
18810,1.169125295508274,-0.015709328812222,No Charging
18811,1.169125295508274,-0.015709328812222,No Charging
18812,1.169125295508274,-0.015709328812222,No Charging
18813,1.169125295508274,-0.015709328812222,No Charging
18814,1.169125295508274,-0.015709328812222,No Charging
18815,1.221796010757175,-0.012392457924516312,No Charging
18816,1.537222222222223,0.007471104077322,No Charging
18817,1.537222222222223,0.007471104077322,No Charging
18818,1.537222222222223,0.007471104077322,No Charging
18819,1.537222222222223,0.007471104077322,No Charging
18820,1.537222222222223,0.007471104077322,No Charging
18821,1.537222222222223,0.007471104077322,No Charging
18822,1.537222222222223,0.007471104077322,No Charging
18823,1.537222222222223,0.007471104077322,No Charging
18824,1.537222222222223,0.007471104077322,No Charging
18825,1.537222222222223,0.007471104077322,No Charging
18826,1.537222222222223,0.007471104077322,No Charging
18827,1.537222222222223,0.007471104077322,No Charging
18828,1.537222222222223,0.007471104077322,No Charging
18829,1.537222222222223,0.007471104077322,No Charging
18830,1.537222222222223,0.007471104077322,No Charging
18831,1.537222222222223,0.007471104077322,No Charging
18832,1.537222222222223,0.007471104077322,No Charging
18833,1.537222222222223,0.007471104077322,No Charging
18834,1.537222222222223,0.007471104077322,No Charging
18835,1.537222222222223,0.007471104077322,No Charging
18836,1.537222222222223,0.007471104077322,No Charging
18837,1.537222222222223,0.007471104077322,No Charging
18838,1.537222222222223,0.007471104077322,No Charging
18839,1.537222222222223,0.007471104077322,No Charging
18840,1.537222222222223,0.007471104077322,No Charging
18841,1.537222222222223,0.007471104077322,No Charging
18842,1.537222222222223,0.007471104077322,No Charging
18843,1.537222222222223,0.007471104077322,No Charging
18844,1.537222222222223,0.007471104077322,No Charging
18845,1.537222222222223,0.007471104077322,No Charging
18846,1.537222222222223,0.007471104077322,No Charging
18847,1.537222222222223,0.007471104077322,No Charging
18848,1.537222222222223,0.007471104077322,No Charging
18849,1.537222222222223,0.007471104077322,No Charging
18850,1.537222222222223,0.007471104077322,No Charging
18851,1.537222222222223,0.007471104077322,No Charging
18852,1.537222222222223,0.007471104077322,No Charging
18853,1.537222222222223,0.007471104077322,No Charging
18854,1.537222222222223,0.007471104077322,No Charging
18855,1.537222222222223,0.007471104077322,No Charging
18856,1.537222222222223,0.007471104077322,No Charging
18857,1.537222222222223,0.007471104077322,No Charging
18858,1.537222222222223,0.007471104077322,No Charging
18859,1.537222222222223,0.007471104077322,No Charging
18860,1.537222222222223,0.007471104077322,No Charging
18861,1.537222222222223,0.007471104077322,No Charging
18862,1.537222222222223,0.007471104077322,No Charging
18863,1.537222222222223,0.007471104077322,No Charging
18864,1.537222222222223,0.007471104077322,No Charging
18865,1.537222222222223,0.007471104077322,No Charging
18866,1.537222222222223,0.007471104077322,No Charging
18867,1.537222222222223,0.007471104077322,No Charging
18868,1.537222222222223,0.007471104077322,No Charging
18869,1.537222222222223,0.007471104077322,No Charging
18870,1.537222222222223,0.007471104077322,No Charging
18871,1.537222222222223,0.007471104077322,No Charging
18872,1.537222222222223,0.007471104077322,No Charging
18873,1.537222222222223,0.007471104077322,No Charging
18874,1.537222222222223,0.007471104077322,No Charging
18875,1.537222222222223,0.007471104077322,No Charging
18876,1.537222222222223,0.007471104077322,No Charging
