Time (seconds),Speed,Grade,Road Type
25982,1.200000000000001,0.01076179142672,No Charging
25983,1.200000000000001,0.01076179142672,No Charging
25984,1.200000000000001,0.01076179142672,No Charging
25985,1.200000000000001,0.01076179142672,No Charging
25986,1.200000000000001,0.01076179142672,No Charging
25987,1.200000000000001,0.01076179142672,No Charging
25988,1.200000000000001,0.01076179142672,No Charging
25989,1.200000000000001,0.01076179142672,No Charging
25990,1.200000000000001,0.01076179142672,No Charging
25991,1.200000000000001,0.01076179142672,No Charging
25992,1.200000000000001,0.01076179142672,No Charging
25993,1.200000000000001,0.01076179142672,No Charging
25994,1.200000000000001,0.01076179142672,No Charging
25995,1.200000000000001,0.01076179142672,No Charging
25996,1.200000000000001,0.01076179142672,No Charging
25997,1.200000000000001,0.01076179142672,No Charging
25998,1.200000000000001,0.01076179142672,No Charging
25999,1.200000000000001,0.01076179142672,No Charging
26000,1.200000000000001,0.01076179142672,No Charging
26001,1.200000000000001,0.01076179142672,No Charging
26002,1.200000000000001,0.01076179142672,No Charging
26003,1.200000000000001,0.01076179142672,No Charging
26004,1.200000000000001,0.01076179142672,No Charging
26005,1.200000000000001,0.01076179142672,No Charging
26006,1.200000000000001,0.01076179142672,No Charging
26007,1.200000000000001,0.01076179142672,No Charging
26008,1.200000000000001,0.01076179142672,No Charging
26009,1.200000000000001,0.01076179142672,No Charging
26010,1.200000000000001,0.01076179142672,No Charging
26011,1.200000000000001,0.01076179142672,No Charging
26012,1.200000000000001,0.01076179142672,No Charging
26013,1.200000000000001,0.01076179142672,No Charging
26014,1.200000000000001,0.01076179142672,No Charging
26015,1.200000000000001,0.01076179142672,No Charging
26016,1.200000000000001,0.01076179142672,No Charging
26017,1.200000000000001,0.01076179142672,No Charging
26018,1.200000000000001,0.01076179142672,No Charging
26019,1.200000000000001,0.01076179142672,No Charging
26020,1.200000000000001,0.01076179142672,No Charging
26021,1.200000000000001,0.01076179142672,No Charging
26022,1.200000000000001,0.01076179142672,No Charging
26023,1.200000000000001,0.01076179142672,No Charging
26024,1.200000000000001,0.01076179142672,No Charging
26025,1.200000000000001,0.01076179142672,No Charging
26026,1.200000000000001,0.01076179142672,No Charging
26027,1.200000000000001,0.01076179142672,No Charging
26028,1.200000000000001,0.01076179142672,No Charging
26029,1.200000000000001,0.01076179142672,No Charging
26030,1.200000000000001,0.01076179142672,No Charging
26031,1.200000000000001,0.01076179142672,No Charging
26032,1.200000000000001,0.01076179142672,No Charging
26033,1.200000000000001,0.01076179142672,No Charging
26034,1.200000000000001,0.01076179142672,No Charging
26035,1.200000000000001,0.01076179142672,No Charging
26036,1.200000000000001,0.01076179142672,No Charging
26037,1.200000000000001,0.01076179142672,No Charging
26038,1.200000000000001,0.01076179142672,No Charging
26039,1.200000000000001,0.01076179142672,No Charging
26040,1.200000000000001,0.01076179142672,No Charging
26041,1.200000000000001,0.01076179142672,No Charging
26042,1.200000000000001,0.01076179142672,No Charging
26043,1.200000000000001,0.01076179142672,No Charging
26044,1.200000000000001,0.01076179142672,No Charging
26045,1.200000000000001,0.01076179142672,No Charging
26046,1.200000000000001,0.01076179142672,No Charging
26047,1.200000000000001,0.01076179142672,No Charging
26048,1.200000000000001,0.01076179142672,No Charging
26049,1.200000000000001,0.01076179142672,No Charging
26050,1.200000000000001,0.01076179142672,No Charging
26051,1.200000000000001,0.01076179142672,No Charging
26052,1.200000000000001,0.01076179142672,No Charging
26053,1.200000000000001,0.01076179142672,No Charging
26054,1.200000000000001,0.01076179142672,No Charging
26055,1.200000000000001,0.01076179142672,No Charging
26056,1.200000000000001,0.01076179142672,No Charging
26057,1.200000000000001,0.01076179142672,No Charging
26058,1.200000000000001,0.01076179142672,No Charging
26059,1.200000000000001,0.01076179142672,No Charging
26060,1.200000000000001,0.01076179142672,No Charging
26061,1.200000000000001,0.01076179142672,No Charging
26062,1.200000000000001,0.01076179142672,No Charging
26063,1.200000000000001,0.01076179142672,No Charging
26064,1.200000000000001,0.01076179142672,No Charging
26065,1.200000000000001,0.01076179142672,No Charging
26066,1.200000000000001,0.01076179142672,No Charging
26067,1.200000000000001,0.01076179142672,No Charging
26068,1.200000000000001,0.01076179142672,No Charging
26069,1.200000000000001,0.01076179142672,No Charging
26070,1.200000000000001,0.01076179142672,No Charging
26071,1.200000000000001,0.01076179142672,No Charging
26072,1.200000000000001,0.01076179142672,No Charging
26073,1.200000000000001,0.01076179142672,No Charging
26074,1.200000000000001,0.01076179142672,No Charging
26075,1.200000000000001,0.01076179142672,No Charging
26076,1.200000000000001,0.01076179142672,No Charging
26077,1.200000000000001,0.01076179142672,No Charging
26078,1.200000000000001,0.01076179142672,No Charging
26079,1.200000000000001,0.01076179142672,No Charging
26080,1.200000000000001,0.01076179142672,No Charging
26081,1.200000000000001,0.01076179142672,No Charging
26082,1.200000000000001,0.01076179142672,No Charging
26083,1.200000000000001,0.01076179142672,No Charging
26084,1.200000000000001,0.01076179142672,No Charging
26085,1.200000000000001,0.01076179142672,No Charging
26086,1.200000000000001,0.01076179142672,No Charging
26087,1.200000000000001,0.01076179142672,No Charging
26088,1.200000000000001,0.01076179142672,No Charging
26089,1.200000000000001,0.01076179142672,No Charging
26090,1.200000000000001,0.01076179142672,No Charging
26091,1.200000000000001,0.01076179142672,No Charging
26092,1.200000000000001,0.01076179142672,No Charging
26093,1.200000000000001,0.01076179142672,No Charging
26094,1.200000000000001,0.01076179142672,No Charging
26095,1.200000000000001,0.01076179142672,No Charging
26096,1.200000000000001,0.01076179142672,No Charging
26097,1.200000000000001,0.01076179142672,No Charging
26098,1.200000000000001,0.01076179142672,No Charging
26099,1.200000000000001,0.01076179142672,No Charging
26100,1.200000000000001,0.01076179142672,No Charging
26101,1.200000000000001,0.01076179142672,No Charging
26102,1.200000000000001,0.01076179142672,No Charging
26103,1.200000000000001,0.01076179142672,No Charging
26104,1.200000000000001,0.01076179142672,No Charging
26105,1.200000000000001,0.01076179142672,No Charging
26106,1.200000000000001,0.01076179142672,No Charging
26107,1.200000000000001,0.01076179142672,No Charging
26108,1.200000000000001,0.01076179142672,No Charging
26109,1.200000000000001,0.01076179142672,No Charging
26110,1.200000000000001,0.01076179142672,No Charging
26111,1.200000000000001,0.01076179142672,No Charging
26112,1.200000000000001,0.01076179142672,No Charging
26113,1.200000000000001,0.01076179142672,No Charging
26114,1.200000000000001,0.01076179142672,No Charging
26115,1.200000000000001,0.01076179142672,No Charging
26116,1.200000000000001,0.01076179142672,No Charging
26117,1.200000000000001,0.01076179142672,No Charging
26118,1.200000000000001,0.01076179142672,No Charging
26119,1.200000000000001,0.01076179142672,No Charging
26120,1.200000000000001,0.01076179142672,No Charging
26121,1.200000000000001,0.01076179142672,No Charging
26122,1.200000000000001,0.01076179142672,No Charging
26123,1.200000000000001,0.01076179142672,No Charging
26124,1.200000000000001,0.01076179142672,No Charging
26125,1.200000000000001,0.01076179142672,No Charging
26126,1.200000000000001,0.01076179142672,No Charging
26127,1.200000000000001,0.01076179142672,No Charging
26128,1.200000000000001,0.01076179142672,No Charging
26129,1.200000000000001,0.01076179142672,No Charging
26130,1.200000000000001,0.01076179142672,No Charging
26131,1.200000000000001,0.01076179142672,No Charging
26132,1.200000000000001,0.01076179142672,No Charging
26133,1.200000000000001,0.01076179142672,No Charging
26134,1.200000000000001,0.01076179142672,No Charging
26135,1.200000000000001,0.01076179142672,No Charging
26136,1.200000000000001,0.01076179142672,No Charging
26137,1.200000000000001,0.01076179142672,No Charging
26138,1.200000000000001,0.009957244969820736,No Charging
26139,1.200000000000001,-0.007453450450234,No Charging
26140,1.200000000000001,-0.007453450450234,No Charging
26141,1.200000000000001,-0.007453450450234,No Charging
26142,1.200000000000001,-0.007453450450234,No Charging
26143,1.200000000000001,-0.007453450450234,No Charging
26144,1.200000000000001,-0.007453450450234,No Charging
26145,1.200000000000001,-0.007453450450234,No Charging
26146,1.200000000000001,-0.007453450450234,No Charging
26147,1.200000000000001,-0.007453450450234,No Charging
26148,1.200000000000001,-0.007453450450234,No Charging
26149,1.200000000000001,-0.007453450450234,No Charging
26150,1.200000000000001,-0.007453450450234,No Charging
26151,1.200000000000001,-0.007453450450234,No Charging
26152,1.200000000000001,-0.007453450450234,No Charging
26153,1.200000000000001,-0.007453450450234,No Charging
26154,1.200000000000001,-0.007453450450234,No Charging
26155,1.200000000000001,-0.007453450450234,No Charging
26156,1.200000000000001,-0.007453450450234,No Charging
26157,1.200000000000001,-0.007453450450234,No Charging
26158,1.200000000000001,-0.007453450450234,No Charging
26159,1.200000000000001,-0.007453450450234,No Charging
26160,1.200000000000001,-0.007453450450234,No Charging
26161,1.200000000000001,-0.007453450450234,No Charging
26162,1.200000000000001,-0.007453450450234,No Charging
26163,1.200000000000001,-0.007453450450234,No Charging
26164,1.200000000000001,-0.007453450450234,No Charging
26165,1.200000000000001,-0.007453450450234,No Charging
26166,1.200000000000001,-0.007453450450234,No Charging
26167,1.200000000000001,-0.007453450450234,No Charging
26168,1.200000000000001,-0.007453450450234,No Charging
26169,1.200000000000001,-0.007453450450234,No Charging
26170,1.200000000000001,-0.007453450450234,No Charging
26171,1.200000000000001,-0.007453450450234,No Charging
26172,1.200000000000001,-0.007453450450234,No Charging
26173,1.200000000000001,-0.007453450450234,No Charging
26174,1.200000000000001,-0.007453450450234,No Charging
26175,1.200000000000001,-0.007453450450234,No Charging
26176,1.200000000000001,-0.007453450450234,No Charging
26177,1.200000000000001,-0.007453450450234,No Charging
26178,1.200000000000001,-0.007453450450234,No Charging
26179,1.200000000000001,-0.007453450450234,No Charging
26180,1.200000000000001,-0.007453450450234,No Charging
26181,1.200000000000001,-0.007453450450234,No Charging
26182,1.200000000000001,-0.007453450450234,No Charging
26183,1.200000000000001,-0.007453450450234,No Charging
26184,1.200000000000001,-0.007453450450234,No Charging
26185,1.200000000000001,-0.007453450450234,No Charging
26186,1.200000000000001,-0.007453450450234,No Charging
26187,1.200000000000001,-0.007453450450234,No Charging
26188,1.200000000000001,-0.007453450450234,No Charging
26189,1.200000000000001,-0.007453450450234,No Charging
26190,1.200000000000001,-0.007453450450234,No Charging
26191,1.200000000000001,-0.007453450450234,No Charging
26192,1.200000000000001,-0.007453450450234,No Charging
26193,1.200000000000001,-0.007453450450234,No Charging
26194,1.200000000000001,-0.007453450450234,No Charging
26195,1.200000000000001,-0.007453450450234,No Charging
26196,1.200000000000001,-0.007453450450234,No Charging
26197,1.200000000000001,-0.007453450450234,No Charging
26198,1.200000000000001,-0.007453450450234,No Charging
26199,1.200000000000001,-0.007453450450234,No Charging
26200,1.200000000000001,-0.007453450450234,No Charging
26201,1.200000000000001,-0.007453450450234,No Charging
26202,1.200000000000001,-0.007453450450234,No Charging
26203,1.200000000000001,-0.007453450450234,No Charging
26204,1.200000000000001,-0.007453450450234,No Charging
26205,1.200000000000001,-0.007453450450234,No Charging
26206,1.200000000000001,-0.007453450450234,No Charging
26207,1.200000000000001,-0.007453450450234,No Charging
26208,1.200000000000001,-0.007453450450234,No Charging
26209,1.200000000000001,-0.007453450450234,No Charging
26210,1.200000000000001,-0.007453450450234,No Charging
26211,1.200000000000001,-0.007453450450234,No Charging
26212,1.200000000000001,-0.007453450450234,No Charging
26213,1.200000000000001,-0.007453450450234,No Charging
26214,1.200000000000001,-0.007453450450234,No Charging
26215,1.200000000000001,-0.007453450450234,No Charging
26216,1.200000000000001,-0.007453450450234,No Charging
26217,1.200000000000001,-0.007453450450234,No Charging
26218,1.200000000000001,-0.007453450450234,No Charging
26219,1.200000000000001,-0.007453450450234,No Charging
26220,1.200000000000001,-0.007453450450234,No Charging
26221,1.200000000000001,-0.007453450450234,No Charging
26222,1.200000000000001,-0.007453450450234,No Charging
26223,1.200000000000001,-0.007453450450234,No Charging
26224,1.200000000000001,-0.007453450450234,No Charging
26225,1.200000000000001,-0.007453450450234,No Charging
26226,1.200000000000001,-0.007453450450234,No Charging
26227,1.200000000000001,-0.007453450450234,No Charging
26228,1.200000000000001,0.03287966899746736,No Charging
26229,1.200000000000001,0.071201064780898,No Charging
26230,1.200000000000001,0.071201064780898,No Charging
26231,1.200000000000001,0.071201064780898,No Charging
26232,1.200000000000001,0.06620617499742318,No Charging
26233,1.200000000000001,0.002187707055541,No Charging
26234,1.200000000000001,0.002187707055541,No Charging
26235,1.200000000000001,0.002187707055541,No Charging
26236,1.200000000000001,0.002187707055541,No Charging
26237,1.200000000000001,0.002187707055541,No Charging
26238,1.200000000000001,0.002187707055541,No Charging
26239,1.200000000000001,0.002187707055541,No Charging
26240,1.200000000000001,0.002187707055541,No Charging
26241,1.200000000000001,0.002187707055541,No Charging
26242,1.200000000000001,0.002187707055541,No Charging
26243,1.200000000000001,0.002187707055541,No Charging
26244,1.200000000000001,0.002187707055541,No Charging
26245,1.200000000000001,0.002187707055541,No Charging
26246,1.200000000000001,0.002187707055541,No Charging
26247,1.200000000000001,0.002187707055541,No Charging
26248,1.200000000000001,0.002187707055541,No Charging
26249,1.200000000000001,0.002187707055541,No Charging
26250,1.200000000000001,0.002187707055541,No Charging
26251,1.200000000000001,0.002187707055541,No Charging
26252,1.200000000000001,0.002187707055541,No Charging
26253,1.200000000000001,0.002187707055541,No Charging
26254,1.200000000000001,0.002187707055541,No Charging
26255,1.200000000000001,0.002187707055541,No Charging
26256,1.200000000000001,0.002187707055541,No Charging
26257,1.200000000000001,0.002187707055541,No Charging
26258,1.200000000000001,0.002187707055541,No Charging
26259,1.200000000000001,0.002187707055541,No Charging
26260,1.200000000000001,0.002187707055541,No Charging
26261,1.200000000000001,0.002187707055541,No Charging
26262,1.200000000000001,0.002187707055541,No Charging
26263,1.200000000000001,0.002187707055541,No Charging
26264,1.200000000000001,0.002187707055541,No Charging
26265,1.200000000000001,0.002187707055541,No Charging
26266,1.200000000000001,0.002187707055541,No Charging
26267,1.200000000000001,0.002187707055541,No Charging
26268,1.200000000000001,0.002187707055541,No Charging
26269,1.200000000000001,0.002187707055541,No Charging
26270,1.200000000000001,0.002187707055541,No Charging
26271,1.200000000000001,0.002187707055541,No Charging
26272,1.200000000000001,0.002187707055541,No Charging
26273,1.200000000000001,0.002187707055541,No Charging
26274,1.200000000000001,0.002187707055541,No Charging
26275,1.200000000000001,0.002187707055541,No Charging
26276,1.200000000000001,0.002187707055541,No Charging
26277,1.200000000000001,0.002187707055541,No Charging
26278,1.200000000000001,0.002187707055541,No Charging
26279,1.200000000000001,0.002187707055541,No Charging
26280,1.200000000000001,0.002187707055541,No Charging
26281,1.200000000000001,0.002187707055541,No Charging
26282,1.200000000000001,0.002187707055541,No Charging
26283,1.200000000000001,0.002187707055541,No Charging
26284,1.200000000000001,0.002187707055541,No Charging
26285,1.200000000000001,0.002187707055541,No Charging
26286,1.200000000000001,0.002187707055541,No Charging
26287,1.200000000000001,0.002187707055541,No Charging
26288,1.200000000000001,0.002187707055541,No Charging
26289,1.200000000000001,0.002187707055541,No Charging
26290,1.200000000000001,0.002187707055541,No Charging
26291,1.200000000000001,0.002187707055541,No Charging
26292,1.200000000000001,0.002187707055541,No Charging
26293,1.200000000000001,0.002187707055541,No Charging
26294,1.200000000000001,0.002187707055541,No Charging
26295,1.200000000000001,0.002187707055541,No Charging
26296,1.200000000000001,0.002187707055541,No Charging
26297,1.200000000000001,0.002187707055541,No Charging
26298,1.200000000000001,0.002187707055541,No Charging
26299,1.200000000000001,0.002187707055541,No Charging
26300,1.200000000000001,0.002187707055541,No Charging
26301,1.200000000000001,0.002187707055541,No Charging
26302,1.200000000000001,0.002187707055541,No Charging
26303,1.200000000000001,0.002187707055541,No Charging
26304,1.200000000000001,0.002187707055541,No Charging
26305,1.200000000000001,0.002187707055541,No Charging
26306,1.200000000000001,0.002187707055541,No Charging
26307,1.200000000000001,0.002187707055541,No Charging
26308,1.200000000000001,0.002187707055541,No Charging
26309,1.200000000000001,0.002187707055541,No Charging
26310,1.200000000000001,0.002187707055541,No Charging
26311,1.200000000000001,0.002187707055541,No Charging
26312,1.200000000000001,0.002187707055541,No Charging
26313,1.200000000000001,0.002187707055541,No Charging
26314,1.200000000000001,0.002187707055541,No Charging
26315,1.200000000000001,0.002187707055541,No Charging
26316,1.200000000000001,0.002187707055541,No Charging
26317,1.200000000000001,0.002187707055541,No Charging
26318,1.200000000000001,0.002187707055541,No Charging
26319,1.200000000000001,0.002187707055541,No Charging
26320,1.200000000000001,0.002187707055541,No Charging
26321,1.200000000000001,0.002187707055541,No Charging
26322,1.200000000000001,0.002187707055541,No Charging
26323,1.200000000000001,0.002187707055541,No Charging
26324,1.200000000000001,0.002187707055541,No Charging
26325,1.200000000000001,0.002187707055541,No Charging
26326,1.200000000000001,0.002187707055541,No Charging
26327,1.200000000000001,0.002187707055541,No Charging
26328,1.200000000000001,0.002187707055541,No Charging
26329,1.200000000000001,0.002187707055541,No Charging
26330,1.200000000000001,0.002187707055541,No Charging
26331,1.200000000000001,0.002187707055541,No Charging
26332,1.215065943905382,0.0017333512417815299,No Charging
26333,1.35,-0.002335963846989,No Charging
26334,1.35,-0.002335963846989,No Charging
26335,1.35,-0.002335963846989,No Charging
26336,1.35,-0.002335963846989,No Charging
26337,1.35,-0.002335963846989,No Charging
26338,1.35,-0.002335963846989,No Charging
26339,1.35,-0.002335963846989,No Charging
26340,1.35,-0.002335963846989,No Charging
26341,1.35,-0.002335963846989,No Charging
26342,1.35,-0.002335963846989,No Charging
26343,1.35,-0.002335963846989,No Charging
26344,1.35,-0.002335963846989,No Charging
26345,1.35,-0.002335963846989,No Charging
26346,1.35,-0.002335963846989,No Charging
26347,1.35,-0.002335963846989,No Charging
26348,1.35,-0.002335963846989,No Charging
26349,1.35,-0.002335963846989,No Charging
26350,1.35,-0.002335963846989,No Charging
26351,1.35,-0.002335963846989,No Charging
26352,1.35,-0.002335963846989,No Charging
26353,1.35,-0.002335963846989,No Charging
26354,1.35,-0.002335963846989,No Charging
26355,1.35,-0.002335963846989,No Charging
26356,1.35,-0.002335963846989,No Charging
26357,1.35,-0.002335963846989,No Charging
26358,1.35,-0.002335963846989,No Charging
26359,1.35,-0.002335963846989,No Charging
26360,1.35,-0.002335963846989,No Charging
26361,1.35,-0.002335963846989,No Charging
26362,1.35,-0.002335963846989,No Charging
26363,1.35,-0.002335963846989,No Charging
26364,1.35,-0.002335963846989,No Charging
26365,4.851948839896018,-0.006663119066979896,No Charging
26366,6.08333333333333,-0.008184669518514,No Charging
26367,6.08333333333333,-0.008184669518514,No Charging
26368,6.08333333333333,-0.008184669518514,No Charging
26369,6.08333333333333,-0.008184669518514,No Charging
26370,6.08333333333333,-0.008184669518514,No Charging
26371,6.08333333333333,-0.008184669518514,No Charging
26372,6.08333333333333,-0.008184669518514,No Charging
26373,6.08333333333333,-0.008184669518514,No Charging
26374,6.08333333333333,-0.008184669518514,No Charging
26375,6.08333333333333,-0.008184669518514,No Charging
26376,6.08333333333333,-0.008184669518514,No Charging
26377,6.08333333333333,-0.008184669518514,No Charging
26378,6.08333333333333,-0.008184669518514,No Charging
26379,6.08333333333333,-0.008184669518514,No Charging
26380,6.08333333333333,-0.008184669518514,No Charging
26381,6.08333333333333,-0.008184669518514,No Charging
26382,6.08333333333333,-0.008184669518514,No Charging
26383,6.08333333333333,-0.008184669518514,No Charging
26384,6.08333333333333,-0.008184669518514,No Charging
26385,6.08333333333333,-0.008184669518514,No Charging
26386,6.08333333333333,-0.008184669518514,No Charging
26387,6.08333333333333,-0.008184669518514,No Charging
26388,6.08333333333333,-0.008184669518514,No Charging
26389,6.08333333333333,-0.008184669518514,No Charging
26390,6.08333333333333,-0.002344622061040494,No Charging
26391,6.08333333333333,-0.001508107824784,No Charging
26392,6.08333333333333,-0.001508107824784,No Charging
26393,6.08333333333333,-0.001508107824784,No Charging
26394,6.08333333333333,-0.001508107824784,No Charging
26395,6.08333333333333,-0.001508107824784,No Charging
26396,6.08333333333333,-0.001508107824784,No Charging
26397,6.08333333333333,-0.001508107824784,No Charging
26398,6.08333333333333,-0.001508107824784,No Charging
26399,6.08333333333333,-0.001508107824784,No Charging
26400,6.08333333333333,-0.001508107824784,No Charging
26401,6.08333333333333,-0.001508107824784,No Charging
26402,6.08333333333333,-0.001508107824784,No Charging
26403,6.08333333333333,-0.001508107824784,No Charging
26404,6.08333333333333,-0.001508107824784,No Charging
26405,6.08333333333333,-0.001508107824784,No Charging
26406,6.08333333333333,-0.001508107824784,No Charging
26407,6.08333333333333,-0.001508107824784,No Charging
26408,6.08333333333333,-0.001508107824784,No Charging
26409,6.08333333333333,-0.001508107824784,No Charging
26410,6.08333333333333,-0.001508107824784,No Charging
26411,6.08333333333333,-0.001508107824784,No Charging
26412,6.08333333333333,-0.001508107824784,No Charging
26413,6.08333333333333,-0.001508107824784,No Charging
26414,6.08333333333333,-0.001508107824784,No Charging
26415,6.08333333333333,-0.001508107824784,No Charging
26416,6.08333333333333,-0.001508107824784,No Charging
26417,1.6319300338579685,0.0010463516323724598,No Charging
26418,1.231481481481483,0.001276150983926,No Charging
26419,1.231481481481483,0.001276150983926,No Charging
26420,1.231481481481483,0.001276150983926,No Charging
26421,1.231481481481483,0.001276150983926,No Charging
26422,1.231481481481483,0.001276150983926,No Charging
26423,1.231481481481483,0.001276150983926,No Charging
26424,1.231481481481483,0.001276150983926,No Charging
26425,1.231481481481483,0.001276150983926,No Charging
26426,1.231481481481483,0.001276150983926,No Charging
26427,1.231481481481483,0.001276150983926,No Charging
26428,1.231481481481483,0.001276150983926,No Charging
26429,1.231481481481483,0.001276150983926,No Charging
26430,1.231481481481483,0.001276150983926,No Charging
26431,1.231481481481483,0.001276150983926,No Charging
26432,1.231481481481483,0.001276150983926,No Charging
26433,1.231481481481483,0.001276150983926,No Charging
26434,1.231481481481483,0.001276150983926,No Charging
26435,1.231481481481483,0.001276150983926,No Charging
26436,1.231481481481483,0.001276150983926,No Charging
26437,1.231481481481483,0.001276150983926,No Charging
26438,1.231481481481483,0.001276150983926,No Charging
26439,1.231481481481483,0.001276150983926,No Charging
26440,1.231481481481483,0.001276150983926,No Charging
26441,1.231481481481483,0.001276150983926,No Charging
26442,1.231481481481483,0.001276150983926,No Charging
26443,1.231481481481483,0.001276150983926,No Charging
26444,1.231481481481483,0.001276150983926,No Charging
26445,1.231481481481483,0.001276150983926,No Charging
26446,1.231481481481483,0.001276150983926,No Charging
26447,1.231481481481483,0.001276150983926,No Charging
26448,1.231481481481483,0.001276150983926,No Charging
26449,1.231481481481483,0.001276150983926,No Charging
26450,1.231481481481483,0.001276150983926,No Charging
26451,1.231481481481483,0.001276150983926,No Charging
26452,1.231481481481483,0.001276150983926,No Charging
26453,1.231481481481483,0.001276150983926,No Charging
26454,1.231481481481483,0.001276150983926,No Charging
26455,1.231481481481483,0.001276150983926,No Charging
26456,1.231481481481483,0.001276150983926,No Charging
26457,1.231481481481483,0.001276150983926,No Charging
26458,1.231481481481483,0.001276150983926,No Charging
26459,1.231481481481483,0.001276150983926,No Charging
26460,1.231481481481483,0.001276150983926,No Charging
26461,1.231481481481483,0.001276150983926,No Charging
26462,1.231481481481483,0.001276150983926,No Charging
26463,1.231481481481483,0.001276150983926,No Charging
26464,1.231481481481483,0.001276150983926,No Charging
26465,1.231481481481483,0.001276150983926,No Charging
26466,1.231481481481483,0.001276150983926,No Charging
26467,1.231481481481483,0.001276150983926,No Charging
26468,1.231481481481483,0.001276150983926,No Charging
26469,1.231481481481483,0.001276150983926,No Charging
26470,1.231481481481483,0.001276150983926,No Charging
26471,1.231481481481483,0.001276150983926,No Charging
26472,1.231481481481483,0.001276150983926,No Charging
26473,1.231481481481483,0.001276150983926,No Charging
26474,1.231481481481483,0.001276150983926,No Charging
26475,1.231481481481483,0.001276150983926,No Charging
26476,1.231481481481483,0.001276150983926,No Charging
26477,1.231481481481483,0.001276150983926,No Charging
26478,1.231481481481483,0.001276150983926,No Charging
26479,1.231481481481483,0.001276150983926,No Charging
26480,1.231481481481483,0.001276150983926,No Charging
26481,1.231481481481483,0.001276150983926,No Charging
26482,1.231481481481483,0.001276150983926,No Charging
26483,1.231481481481483,0.001276150983926,No Charging
26484,1.231481481481483,0.001276150983926,No Charging
26485,1.231481481481483,0.001276150983926,No Charging
26486,1.231481481481483,0.001276150983926,No Charging
26487,1.231481481481483,0.001276150983926,No Charging
26488,1.231481481481483,0.001276150983926,No Charging
26489,1.231481481481483,0.001276150983926,No Charging
26490,1.231481481481483,0.001276150983926,No Charging
26491,1.231481481481483,0.001276150983926,No Charging
26492,1.231481481481483,0.001276150983926,No Charging
26493,1.231481481481483,0.001276150983926,No Charging
26494,1.231481481481483,0.001276150983926,No Charging
26495,1.231481481481483,0.001276150983926,No Charging
26496,1.231481481481483,0.001276150983926,No Charging
26497,1.231481481481483,0.001276150983926,No Charging
26498,1.231481481481483,0.001276150983926,No Charging
26499,1.231481481481483,0.001276150983926,No Charging
26500,1.231481481481483,0.001276150983926,No Charging
26501,1.231481481481483,0.001276150983926,No Charging
26502,1.231481481481483,0.001276150983926,No Charging
26503,1.231481481481483,0.001276150983926,No Charging
26504,1.231481481481483,0.001276150983926,No Charging
26505,1.231481481481483,0.001276150983926,No Charging
26506,1.231481481481483,0.001276150983926,No Charging
26507,1.231481481481483,0.001276150983926,No Charging
26508,1.231481481481483,0.001276150983926,No Charging
26509,1.231481481481483,0.001276150983926,No Charging
26510,1.231481481481483,0.001276150983926,No Charging
26511,1.231481481481483,0.001276150983926,No Charging
26512,1.231481481481483,0.001276150983926,No Charging
26513,1.231481481481483,0.001276150983926,No Charging
26514,1.231481481481483,0.001276150983926,No Charging
26515,1.231481481481483,0.001276150983926,No Charging
26516,1.231481481481483,0.001276150983926,No Charging
26517,1.231481481481483,0.001276150983926,No Charging
26518,1.231481481481483,0.001276150983926,No Charging
26519,1.231481481481483,0.001276150983926,No Charging
26520,1.231481481481483,0.001276150983926,No Charging
26521,1.231481481481483,0.001276150983926,No Charging
26522,1.231481481481483,0.001276150983926,No Charging
26523,1.231481481481483,0.001276150983926,No Charging
26524,1.231481481481483,0.001276150983926,No Charging
26525,1.231481481481483,0.001276150983926,No Charging
26526,1.231481481481483,0.001276150983926,No Charging
26527,1.231481481481483,0.001276150983926,No Charging
26528,1.231481481481483,0.001276150983926,No Charging
26529,1.231481481481483,0.001276150983926,No Charging
26530,1.231481481481483,0.001276150983926,No Charging
26531,1.231481481481483,0.001276150983926,No Charging
26532,1.231481481481483,0.001276150983926,No Charging
26533,1.231481481481483,0.001276150983926,No Charging
26534,1.231481481481483,0.001276150983926,No Charging
26535,1.231481481481483,0.001276150983926,No Charging
26536,1.231481481481483,0.001276150983926,No Charging
26537,1.231481481481483,0.001276150983926,No Charging
26538,1.231481481481483,0.001276150983926,No Charging
26539,1.231481481481483,0.001276150983926,No Charging
26540,1.231481481481483,0.001276150983926,No Charging
26541,1.231481481481483,0.001276150983926,No Charging
26542,1.231481481481483,0.001276150983926,No Charging
26543,1.231481481481483,0.001276150983926,No Charging
26544,1.231481481481483,0.001276150983926,No Charging
26545,1.231481481481483,0.001276150983926,No Charging
26546,1.231481481481483,0.001276150983926,No Charging
26547,1.231481481481483,0.001276150983926,No Charging
26548,1.231481481481483,0.001276150983926,No Charging
26549,1.231481481481483,0.001276150983926,No Charging
26550,1.231481481481483,0.001276150983926,No Charging
26551,1.231481481481483,0.001276150983926,No Charging
26552,1.231481481481483,0.001276150983926,No Charging
26553,1.231481481481483,0.001276150983926,No Charging
26554,1.231481481481483,0.001276150983926,No Charging
26555,1.231481481481483,0.001276150983926,No Charging
26556,1.231481481481483,0.001276150983926,No Charging
26557,1.231481481481483,0.001276150983926,No Charging
26558,1.231481481481483,0.001276150983926,No Charging
26559,1.231481481481483,0.001276150983926,No Charging
26560,1.231481481481483,0.001276150983926,No Charging
26561,1.231481481481483,0.001276150983926,No Charging
