Time (seconds),Speed,Grade,Road Type
10161,2.391666666666667,0.005156652195713,No Charging
10162,2.391666666666667,0.005156652195713,No Charging
10163,2.391666666666667,0.005156652195713,No Charging
10164,2.391666666666667,0.005156652195713,No Charging
10165,2.391666666666667,0.005156652195713,No Charging
10166,2.391666666666667,0.005156652195713,No Charging
10167,2.391666666666667,0.005156652195713,No Charging
10168,2.391666666666667,0.005156652195713,No Charging
10169,2.391666666666667,0.005156652195713,No Charging
10170,2.391666666666667,0.005156652195713,No Charging
10171,2.391666666666667,0.005156652195713,No Charging
10172,2.391666666666667,0.005156652195713,No Charging
10173,2.391666666666667,0.005156652195713,No Charging
10174,2.391666666666667,0.005156652195713,No Charging
10175,2.391666666666667,0.005156652195713,No Charging
10176,2.391666666666667,0.005156652195713,No Charging
10177,2.391666666666667,0.005156652195713,No Charging
10178,2.391666666666667,0.005156652195713,No Charging
10179,2.391666666666667,0.005156652195713,No Charging
10180,2.391666666666667,0.005156652195713,No Charging
10181,2.391666666666667,0.005156652195713,No Charging
10182,2.391666666666667,0.005156652195713,No Charging
10183,2.391666666666667,0.005156652195713,No Charging
10184,2.391666666666667,0.005156652195713,No Charging
10185,2.391666666666667,0.005156652195713,No Charging
10186,2.391666666666667,0.005156652195713,No Charging
10187,2.391666666666667,0.005156652195713,No Charging
10188,2.391666666666667,0.005156652195713,No Charging
10189,2.391666666666667,0.005156652195713,No Charging
10190,2.391666666666667,0.005156652195713,No Charging
10191,2.391666666666667,0.005156652195713,No Charging
10192,2.391666666666667,0.005156652195713,No Charging
10193,2.391666666666667,0.005156652195713,No Charging
10194,2.391666666666667,0.005156652195713,No Charging
10195,2.391666666666667,0.005156652195713,No Charging
10196,2.391666666666667,0.005156652195713,No Charging
10197,2.391666666666667,0.005156652195713,No Charging
10198,2.391666666666667,0.005156652195713,No Charging
10199,2.391666666666667,0.005156652195713,No Charging
10200,1.9980507083138737,0.002253568472662307,No Charging
10201,1.890140723474057,0.001457686817218,No Charging
10202,1.890140723474057,0.001457686817218,No Charging
10203,1.890140723474057,0.001457686817218,No Charging
10204,1.890140723474057,0.001457686817218,No Charging
10205,1.890140723474057,0.001457686817218,No Charging
10206,1.890140723474057,0.001457686817218,No Charging
10207,1.890140723474057,0.001457686817218,No Charging
10208,1.890140723474057,0.001457686817218,No Charging
10209,1.890140723474057,0.001457686817218,No Charging
10210,1.890140723474057,0.001457686817218,No Charging
10211,1.890140723474057,0.001457686817218,No Charging
10212,1.890140723474057,0.001457686817218,No Charging
10213,1.890140723474057,0.001457686817218,No Charging
10214,1.890140723474057,0.001457686817218,No Charging
10215,1.890140723474057,0.001457686817218,No Charging
10216,1.890140723474057,0.001457686817218,No Charging
10217,1.890140723474057,0.001457686817218,No Charging
10218,1.890140723474057,0.001457686817218,No Charging
10219,1.890140723474057,0.001457686817218,No Charging
10220,1.890140723474057,0.001457686817218,No Charging
10221,1.890140723474057,0.001457686817218,No Charging
10222,1.890140723474057,0.001457686817218,No Charging
10223,1.890140723474057,0.001457686817218,No Charging
10224,1.890140723474057,0.001457686817218,No Charging
10225,1.890140723474057,0.001457686817218,No Charging
10226,1.890140723474057,0.001457686817218,No Charging
10227,1.890140723474057,0.001457686817218,No Charging
10228,1.890140723474057,0.001457686817218,No Charging
10229,1.890140723474057,0.001457686817218,No Charging
10230,1.890140723474057,0.001457686817218,No Charging
10231,1.890140723474057,0.001457686817218,No Charging
10232,1.890140723474057,0.001457686817218,No Charging
10233,1.890140723474057,0.001457686817218,No Charging
10234,1.890140723474057,0.001457686817218,No Charging
10235,1.890140723474057,0.001457686817218,No Charging
10236,1.890140723474057,0.001457686817218,No Charging
10237,1.890140723474057,0.001457686817218,No Charging
10238,1.890140723474057,0.001457686817218,No Charging
10239,1.890140723474057,0.001457686817218,No Charging
10240,1.890140723474057,0.001457686817218,No Charging
10241,1.890140723474057,0.001457686817218,No Charging
10242,1.890140723474057,0.001457686817218,No Charging
10243,1.890140723474057,0.001457686817218,No Charging
10244,1.890140723474057,0.001457686817218,No Charging
10245,1.890140723474057,0.001457686817218,No Charging
10246,1.890140723474057,0.001457686817218,No Charging
10247,1.890140723474057,0.001457686817218,No Charging
10248,1.890140723474057,0.001457686817218,No Charging
10249,1.890140723474057,0.001457686817218,No Charging
10250,1.890140723474057,0.001457686817218,No Charging
10251,1.890140723474057,0.001457686817218,No Charging
10252,1.890140723474057,0.001457686817218,No Charging
10253,1.890140723474057,0.001457686817218,No Charging
10254,1.890140723474057,0.001457686817218,No Charging
10255,1.890140723474057,0.001457686817218,No Charging
10256,1.890140723474057,0.001457686817218,No Charging
10257,1.890140723474057,0.001457686817218,No Charging
10258,1.890140723474057,0.001457686817218,No Charging
10259,1.890140723474057,0.001457686817218,No Charging
10260,1.890140723474057,0.001457686817218,No Charging
10261,1.890140723474057,0.001457686817218,No Charging
10262,1.890140723474057,0.001457686817218,No Charging
10263,1.890140723474057,0.001457686817218,No Charging
10264,1.890140723474057,0.001457686817218,No Charging
10265,1.890140723474057,0.001457686817218,No Charging
10266,1.890140723474057,0.001457686817218,No Charging
10267,1.890140723474057,0.001457686817218,No Charging
10268,1.890140723474057,0.001457686817218,No Charging
10269,1.890140723474057,0.001457686817218,No Charging
10270,1.890140723474057,0.001457686817218,No Charging
10271,1.890140723474057,0.001457686817218,No Charging
10272,1.890140723474057,0.001457686817218,No Charging
10273,1.890140723474057,0.001457686817218,No Charging
10274,1.890140723474057,0.001457686817218,No Charging
10275,1.890140723474057,0.001457686817218,No Charging
10276,1.890140723474057,0.001457686817218,No Charging
10277,1.890140723474057,0.001457686817218,No Charging
10278,1.890140723474057,0.001457686817218,No Charging
10279,1.890140723474057,0.001457686817218,No Charging
10280,1.890140723474057,0.001457686817218,No Charging
10281,1.890140723474057,0.001457686817218,No Charging
10282,1.890140723474057,0.001457686817218,No Charging
10283,1.890140723474057,0.001457686817218,No Charging
10284,1.890140723474057,0.001457686817218,No Charging
10285,1.890140723474057,0.001457686817218,No Charging
10286,1.890140723474057,0.001457686817218,No Charging
10287,1.890140723474057,0.001457686817218,No Charging
10288,1.890140723474057,0.001457686817218,No Charging
10289,1.890140723474057,0.001457686817218,No Charging
10290,1.890140723474057,0.001457686817218,No Charging
10291,1.7791371996681031,-0.00024307168003150233,No Charging
10292,1.630876068376069,-0.002514678654397,No Charging
10293,1.630876068376069,-0.002514678654397,No Charging
10294,1.630876068376069,-0.002514678654397,No Charging
10295,1.630876068376069,-0.002514678654397,No Charging
10296,1.630876068376069,-0.002514678654397,No Charging
10297,1.630876068376069,-0.002514678654397,No Charging
10298,1.630876068376069,-0.002514678654397,No Charging
10299,1.630876068376069,-0.002514678654397,No Charging
10300,1.630876068376069,-0.002514678654397,No Charging
10301,1.630876068376069,-0.002514678654397,No Charging
10302,1.630876068376069,-0.002514678654397,No Charging
10303,1.630876068376069,-0.002514678654397,No Charging
10304,1.630876068376069,-0.002514678654397,No Charging
10305,1.630876068376069,-0.002514678654397,No Charging
10306,1.630876068376069,-0.002514678654397,No Charging
10307,1.630876068376069,-0.002514678654397,No Charging
10308,1.630876068376069,-0.002514678654397,No Charging
10309,1.630876068376069,-0.002514678654397,No Charging
10310,1.630876068376069,-0.002514678654397,No Charging
10311,1.630876068376069,-0.002514678654397,No Charging
10312,1.630876068376069,-0.002514678654397,No Charging
10313,1.630876068376069,-0.002514678654397,No Charging
10314,1.630876068376069,-0.002514678654397,No Charging
10315,1.630876068376069,-0.002514678654397,No Charging
10316,1.630876068376069,-0.002514678654397,No Charging
10317,1.630876068376069,-0.002514678654397,No Charging
10318,1.630876068376069,-0.002514678654397,No Charging
10319,1.630876068376069,-0.002514678654397,No Charging
10320,1.630876068376069,-0.002514678654397,No Charging
10321,1.630876068376069,-0.002514678654397,No Charging
10322,1.630876068376069,-0.002514678654397,No Charging
10323,1.630876068376069,-0.002514678654397,No Charging
10324,1.630876068376069,-0.002514678654397,No Charging
10325,1.630876068376069,-0.002514678654397,No Charging
10326,1.630876068376069,-0.002514678654397,No Charging
10327,1.630876068376069,-0.002514678654397,No Charging
10328,1.630876068376069,-0.002514678654397,No Charging
10329,1.630876068376069,-0.002514678654397,No Charging
10330,1.630876068376069,-0.002514678654397,No Charging
10331,1.630876068376069,-0.002514678654397,No Charging
10332,1.630876068376069,-0.002514678654397,No Charging
10333,1.630876068376069,-0.002514678654397,No Charging
10334,1.630876068376069,-0.002514678654397,No Charging
10335,1.630876068376069,-0.002514678654397,No Charging
10336,1.630876068376069,-0.002514678654397,No Charging
10337,1.630876068376069,-0.002514678654397,No Charging
10338,1.630876068376069,-0.002514678654397,No Charging
10339,1.630876068376069,-0.002514678654397,No Charging
10340,1.630876068376069,-0.002514678654397,No Charging
10341,1.630876068376069,-0.002514678654397,No Charging
10342,1.630876068376069,-0.002514678654397,No Charging
10343,1.630876068376069,-0.002514678654397,No Charging
10344,1.630876068376069,-0.002514678654397,No Charging
10345,1.630876068376069,-0.002514678654397,No Charging
10346,1.630876068376069,-0.002514678654397,No Charging
10347,1.630876068376069,-0.002514678654397,No Charging
10348,1.630876068376069,-0.002514678654397,No Charging
10349,1.630876068376069,-0.002514678654397,No Charging
10350,1.630876068376069,-0.002514678654397,No Charging
10351,1.630876068376069,-0.002514678654397,No Charging
10352,1.630876068376069,-0.002514678654397,No Charging
10353,1.630876068376069,-0.002514678654397,No Charging
10354,1.630876068376069,-0.002514678654397,No Charging
10355,1.630876068376069,-0.002514678654397,No Charging
10356,1.630876068376069,-0.002514678654397,No Charging
10357,1.630876068376069,-0.002514678654397,No Charging
10358,1.630876068376069,-0.002514678654397,No Charging
10359,1.630876068376069,-0.002514678654397,No Charging
10360,1.630876068376069,-0.002514678654397,No Charging
10361,1.630876068376069,-0.002514678654397,No Charging
10362,1.630876068376069,-0.002514678654397,No Charging
10363,1.630876068376069,-0.002514678654397,No Charging
10364,1.630876068376069,-0.002514678654397,No Charging
10365,1.630876068376069,-0.002514678654397,No Charging
10366,1.630876068376069,-0.002514678654397,No Charging
10367,1.630876068376069,-0.002514678654397,No Charging
10368,1.630876068376069,-0.002514678654397,No Charging
10369,1.630876068376069,-0.002514678654397,No Charging
10370,1.630876068376069,-0.002514678654397,No Charging
10371,1.630876068376069,-0.002514678654397,No Charging
10372,1.630876068376069,-0.002514678654397,No Charging
10373,1.630876068376069,-0.002514678654397,No Charging
10374,1.630876068376069,-0.002514678654397,No Charging
10375,1.630876068376069,-0.002514678654397,No Charging
10376,1.630876068376069,-0.002514678654397,No Charging
10377,1.630876068376069,-0.002514678654397,No Charging
10378,1.630876068376069,-0.002514678654397,No Charging
10379,1.630876068376069,-0.002514678654397,No Charging
10380,1.630876068376069,-0.002514678654397,No Charging
10381,1.630876068376069,-0.002514678654397,No Charging
10382,1.630876068376069,-0.002514678654397,No Charging
10383,1.630876068376069,-0.002514678654397,No Charging
10384,1.630876068376069,-0.002514678654397,No Charging
10385,1.630876068376069,-0.002514678654397,No Charging
10386,1.630876068376069,-0.002514678654397,No Charging
10387,1.630876068376069,-0.002514678654397,No Charging
10388,1.630876068376069,-0.002514678654397,No Charging
10389,1.630876068376069,-0.002514678654397,No Charging
10390,1.630876068376069,-0.002514678654397,No Charging
10391,1.630876068376069,-0.002514678654397,No Charging
10392,1.630876068376069,-0.002514678654397,No Charging
10393,1.630876068376069,-0.002514678654397,No Charging
10394,1.630876068376069,-0.002514678654397,No Charging
10395,1.630876068376069,-0.002514678654397,No Charging
10396,1.630876068376069,-0.002514678654397,No Charging
10397,1.630876068376069,-0.002514678654397,No Charging
10398,1.630876068376069,-0.002514678654397,No Charging
10399,1.630876068376069,-0.002514678654397,No Charging
10400,1.630876068376069,-0.002514678654397,No Charging
10401,1.630876068376069,-0.002514678654397,No Charging
10402,1.630876068376069,-0.002514678654397,No Charging
10403,1.630876068376069,-0.002514678654397,No Charging
10404,1.630876068376069,-0.002514678654397,No Charging
10405,1.630876068376069,-0.002514678654397,No Charging
10406,1.630876068376069,-0.002514678654397,No Charging
10407,1.630876068376069,-0.002514678654397,No Charging
10408,1.630876068376069,-0.002514678654397,No Charging
10409,1.630876068376069,-0.002514678654397,No Charging
10410,1.630876068376069,-0.002514678654397,No Charging
10411,1.630876068376069,-0.002514678654397,No Charging
10412,1.630876068376069,-0.002514678654397,No Charging
10413,1.630876068376069,-0.002514678654397,No Charging
10414,1.630876068376069,-0.002514678654397,No Charging
10415,1.630876068376069,-0.002514678654397,No Charging
10416,1.630876068376069,-0.002514678654397,No Charging
10417,1.630876068376069,-0.002514678654397,No Charging
10418,1.630876068376069,-0.002514678654397,No Charging
10419,1.630876068376069,-0.002514678654397,No Charging
10420,1.630876068376069,-0.002514678654397,No Charging
10421,1.630876068376069,-0.002514678654397,No Charging
10422,1.630876068376069,-0.002514678654397,No Charging
10423,1.630876068376069,-0.002514678654397,No Charging
10424,1.630876068376069,-0.002514678654397,No Charging
10425,1.630876068376069,-0.002514678654397,No Charging
10426,1.630876068376069,-0.002514678654397,No Charging
10427,1.630876068376069,-0.002514678654397,No Charging
10428,1.630876068376069,-0.002514678654397,No Charging
10429,1.630876068376069,-0.002514678654397,No Charging
10430,1.630876068376069,-0.002514678654397,No Charging
10431,1.630876068376069,-0.002514678654397,No Charging
10432,1.630876068376069,-0.002514678654397,No Charging
10433,1.630876068376069,-0.002514678654397,No Charging
10434,1.630876068376069,-0.002514678654397,No Charging
10435,1.630876068376069,-0.002514678654397,No Charging
10436,1.630876068376069,-0.002514678654397,No Charging
10437,1.630876068376069,-0.002514678654397,No Charging
10438,1.630876068376069,-0.002514678654397,No Charging
10439,1.630876068376069,-0.002514678654397,No Charging
10440,1.630876068376069,-0.002514678654397,No Charging
10441,1.630876068376069,-0.002514678654397,No Charging
10442,1.630876068376069,-0.002514678654397,No Charging
10443,1.630876068376069,-0.002514678654397,No Charging
10444,1.630876068376069,-0.002514678654397,No Charging
10445,1.630876068376069,-0.002514678654397,No Charging
10446,1.630876068376069,-0.002514678654397,No Charging
10447,1.630876068376069,-0.002514678654397,No Charging
10448,1.630876068376069,-0.002514678654397,No Charging
10449,1.630876068376069,-0.002514678654397,No Charging
10450,1.630876068376069,-0.002514678654397,No Charging
10451,1.630876068376069,-0.002514678654397,No Charging
10452,1.630876068376069,-0.002514678654397,No Charging
10453,1.630876068376069,-0.002514678654397,No Charging
10454,1.630876068376069,-0.002514678654397,No Charging
10455,1.630876068376069,-0.002514678654397,No Charging
10456,1.630876068376069,-0.002514678654397,No Charging
10457,1.630876068376069,-0.002514678654397,No Charging
10458,1.630876068376069,-0.002514678654397,No Charging
10459,1.630876068376069,-0.002514678654397,No Charging
10460,1.630876068376069,-0.002514678654397,No Charging
10461,1.630876068376069,-0.002514678654397,No Charging
10462,1.630876068376069,-0.002514678654397,No Charging
10463,1.630876068376069,-0.002514678654397,No Charging
10464,1.630876068376069,-0.002514678654397,No Charging
10465,1.630876068376069,-0.002514678654397,No Charging
10466,1.630876068376069,-0.002514678654397,No Charging
10467,1.630876068376069,-0.002514678654397,No Charging
10468,1.630876068376069,-0.002514678654397,No Charging
10469,1.630876068376069,-0.002514678654397,No Charging
10470,1.630876068376069,-0.002514678654397,No Charging
10471,1.630876068376069,-0.002514678654397,No Charging
10472,1.630876068376069,-0.002514678654397,No Charging
10473,1.630876068376069,-0.002514678654397,No Charging
10474,1.630876068376069,-0.002514678654397,No Charging
10475,1.630876068376069,-0.002514678654397,No Charging
10476,1.630876068376069,-0.002514678654397,No Charging
10477,1.630876068376069,-0.002514678654397,No Charging
10478,1.630876068376069,-0.002514678654397,No Charging
10479,1.630876068376069,-0.002514678654397,No Charging
10480,1.630876068376069,-0.002514678654397,No Charging
10481,1.630876068376069,-0.002514678654397,No Charging
10482,1.630876068376069,-0.002514678654397,No Charging
10483,1.630876068376069,-0.002514678654397,No Charging
10484,1.630876068376069,-0.002514678654397,No Charging
10485,1.630876068376069,-0.002514678654397,No Charging
10486,1.630876068376069,-0.002514678654397,No Charging
10487,1.630876068376069,-0.002514678654397,No Charging
10488,1.630876068376069,-0.002514678654397,No Charging
10489,1.630876068376069,-0.002514678654397,No Charging
10490,1.630876068376069,-0.002514678654397,No Charging
10491,1.630876068376069,-0.002514678654397,No Charging
10492,1.630876068376069,-0.002514678654397,No Charging
10493,1.630876068376069,-0.002514678654397,No Charging
10494,1.630876068376069,-0.002514678654397,No Charging
10495,1.630876068376069,-0.002514678654397,No Charging
10496,1.630876068376069,-0.002514678654397,No Charging
10497,1.630876068376069,-0.002514678654397,No Charging
10498,1.630876068376069,-0.002514678654397,No Charging
10499,1.630876068376069,-0.002514678654397,No Charging
10500,1.630876068376069,-0.002514678654397,No Charging
10501,1.630876068376069,-0.002514678654397,No Charging
10502,1.630876068376069,-0.002514678654397,No Charging
10503,1.630876068376069,-0.002514678654397,No Charging
10504,1.630876068376069,-0.002514678654397,No Charging
10505,1.630876068376069,-0.002514678654397,No Charging
10506,1.630876068376069,-0.002514678654397,No Charging
10507,1.630876068376069,-0.002514678654397,No Charging
10508,1.630876068376069,-0.002514678654397,No Charging
10509,1.630876068376069,-0.002514678654397,No Charging
10510,1.630876068376069,-0.002514678654397,No Charging
10511,1.630876068376069,-0.002514678654397,No Charging
10512,1.630876068376069,-0.002514678654397,No Charging
10513,1.630876068376069,-0.002514678654397,No Charging
10514,1.630876068376069,-0.002514678654397,No Charging
10515,1.630876068376069,-0.002514678654397,No Charging
10516,1.630876068376069,-0.002514678654397,No Charging
10517,1.630876068376069,-0.002514678654397,No Charging
10518,1.630876068376069,-0.002514678654397,No Charging
10519,1.630876068376069,-0.002514678654397,No Charging
10520,1.630876068376069,-0.002514678654397,No Charging
10521,1.630876068376069,-0.002562413055854809,No Charging
10522,1.630876068376069,-0.002802705767036,No Charging
10523,1.630876068376069,-0.002802705767036,No Charging
10524,1.630876068376069,-0.002802705767036,No Charging
10525,1.630876068376069,-0.002802705767036,No Charging
10526,1.630876068376069,-0.002802705767036,No Charging
10527,1.630876068376069,-0.002802705767036,No Charging
10528,1.630876068376069,-0.002802705767036,No Charging
10529,1.630876068376069,-0.002802705767036,No Charging
10530,1.630876068376069,-0.002802705767036,No Charging
10531,1.630876068376069,-0.002802705767036,No Charging
10532,1.630876068376069,-0.002802705767036,No Charging
10533,1.630876068376069,-0.002802705767036,No Charging
10534,1.630876068376069,-0.002802705767036,No Charging
10535,1.630876068376069,-0.002802705767036,No Charging
10536,1.630876068376069,-0.002802705767036,No Charging
10537,1.630876068376069,-0.002802705767036,No Charging
10538,1.630876068376069,-0.002802705767036,No Charging
10539,1.630876068376069,-0.002802705767036,No Charging
10540,1.630876068376069,-0.002802705767036,No Charging
10541,1.630876068376069,-0.002802705767036,No Charging
10542,1.630876068376069,-0.002802705767036,No Charging
10543,1.630876068376069,-0.002802705767036,No Charging
10544,1.630876068376069,-0.002802705767036,No Charging
10545,1.630876068376069,-0.002802705767036,No Charging
10546,1.630876068376069,-0.002802705767036,No Charging
10547,1.630876068376069,-0.002802705767036,No Charging
10548,1.630876068376069,-0.002802705767036,No Charging
10549,1.630876068376069,-0.002802705767036,No Charging
10550,1.630876068376069,-0.002802705767036,No Charging
10551,1.630876068376069,-0.002802705767036,No Charging
10552,1.630876068376069,-0.002802705767036,No Charging
10553,1.630876068376069,-0.002802705767036,No Charging
10554,1.630876068376069,-0.002802705767036,No Charging
10555,1.630876068376069,-0.002802705767036,No Charging
10556,1.630876068376069,-0.002802705767036,No Charging
10557,1.630876068376069,-0.002802705767036,No Charging
10558,1.630876068376069,-0.002802705767036,No Charging
10559,1.630876068376069,-0.002802705767036,No Charging
10560,1.630876068376069,-0.002802705767036,No Charging
10561,1.630876068376069,-0.002802705767036,No Charging
10562,1.630876068376069,-0.002802705767036,No Charging
10563,1.630876068376069,-0.002802705767036,No Charging
10564,1.630876068376069,-0.002802705767036,No Charging
10565,1.630876068376069,-0.002802705767036,No Charging
10566,1.630876068376069,-0.002802705767036,No Charging
10567,1.630876068376069,-0.002802705767036,No Charging
10568,1.630876068376069,-0.002802705767036,No Charging
10569,1.630876068376069,-0.002802705767036,No Charging
10570,1.630876068376069,-0.002802705767036,No Charging
10571,1.630876068376069,-0.002802705767036,No Charging
10572,1.630876068376069,-0.002802705767036,No Charging
10573,1.630876068376069,-0.002802705767036,No Charging
10574,1.630876068376069,-0.002802705767036,No Charging
10575,1.630876068376069,-0.002802705767036,No Charging
10576,1.630876068376069,-0.002802705767036,No Charging
10577,1.630876068376069,-0.002802705767036,No Charging
10578,1.630876068376069,-0.002802705767036,No Charging
10579,1.630876068376069,-0.002802705767036,No Charging
10580,1.630876068376069,-0.002802705767036,No Charging
10581,1.630876068376069,-0.002802705767036,No Charging
10582,1.630876068376069,-0.002802705767036,No Charging
10583,1.630876068376069,-0.002802705767036,No Charging
10584,1.630876068376069,-0.002802705767036,No Charging
10585,1.630876068376069,-0.002802705767036,No Charging
10586,1.630876068376069,-0.002802705767036,No Charging
10587,1.630876068376069,-0.002802705767036,No Charging
10588,1.630876068376069,-0.002802705767036,No Charging
10589,1.630876068376069,-0.002802705767036,No Charging
10590,1.630876068376069,-0.002802705767036,No Charging
10591,1.630876068376069,-0.002802705767036,No Charging
10592,1.630876068376069,-0.002802705767036,No Charging
10593,1.630876068376069,-0.002802705767036,No Charging
10594,1.630876068376069,-0.002802705767036,No Charging
10595,1.630876068376069,-0.002802705767036,No Charging
10596,1.630876068376069,-0.002802705767036,No Charging
10597,1.630876068376069,-0.002802705767036,No Charging
10598,1.630876068376069,-0.002802705767036,No Charging
10599,1.630876068376069,-0.002802705767036,No Charging
10600,1.630876068376069,-0.002802705767036,No Charging
10601,1.630876068376069,-0.002802705767036,No Charging
10602,1.630876068376069,-0.002802705767036,No Charging
10603,1.630876068376069,-0.002802705767036,No Charging
10604,1.630876068376069,-0.002802705767036,No Charging
10605,1.630876068376069,-0.002802705767036,No Charging
10606,1.630876068376069,-0.002802705767036,No Charging
10607,1.630876068376069,-0.002802705767036,No Charging
10608,1.630876068376069,-0.002802705767036,No Charging
10609,1.630876068376069,-0.002802705767036,No Charging
10610,1.630876068376069,-0.002802705767036,No Charging
10611,1.630876068376069,-0.002802705767036,No Charging
10612,1.630876068376069,-0.002802705767036,No Charging
10613,1.630876068376069,-0.002802705767036,No Charging
10614,1.630876068376069,-0.002802705767036,No Charging
10615,1.630876068376069,-0.002802705767036,No Charging
10616,1.630876068376069,-0.002802705767036,No Charging
10617,1.630876068376069,-0.002802705767036,No Charging
10618,1.630876068376069,-0.002802705767036,No Charging
10619,1.630876068376069,-0.002802705767036,No Charging
10620,1.630876068376069,-0.002802705767036,No Charging
10621,1.630876068376069,-0.002802705767036,No Charging
10622,1.630876068376069,-0.002802705767036,No Charging
10623,1.630876068376069,-0.002802705767036,No Charging
10624,1.630876068376069,-0.002802705767036,No Charging
10625,1.630876068376069,-0.002802705767036,No Charging
10626,1.630876068376069,-0.002802705767036,No Charging
10627,1.630876068376069,-0.002802705767036,No Charging
10628,1.630876068376069,-0.002802705767036,No Charging
10629,1.630876068376069,-0.002802705767036,No Charging
10630,1.630876068376069,-0.002802705767036,No Charging
10631,1.630876068376069,-0.002802705767036,No Charging
10632,1.630876068376069,-0.002802705767036,No Charging
10633,1.630876068376069,-0.002802705767036,No Charging
10634,1.630876068376069,-0.002802705767036,No Charging
10635,1.630876068376069,-0.002802705767036,No Charging
10636,1.630876068376069,-0.002802705767036,No Charging
10637,1.630876068376069,-0.002802705767036,No Charging
10638,1.630876068376069,-0.002802705767036,No Charging
10639,1.630876068376069,-0.002802705767036,No Charging
10640,1.630876068376069,-0.002802705767036,No Charging
10641,1.630876068376069,-0.002802705767036,No Charging
10642,1.630876068376069,-0.002802705767036,No Charging
10643,1.630876068376069,-0.002802705767036,No Charging
10644,1.630876068376069,-0.002802705767036,No Charging
10645,1.630876068376069,-0.002802705767036,No Charging
10646,1.630876068376069,-0.002802705767036,No Charging
10647,1.630876068376069,-0.002802705767036,No Charging
10648,1.630876068376069,-0.002802705767036,No Charging
10649,1.630876068376069,-0.002802705767036,No Charging
10650,1.630876068376069,-0.002802705767036,No Charging
10651,1.630876068376069,-0.002802705767036,No Charging
10652,1.630876068376069,-0.002802705767036,No Charging
10653,1.630876068376069,-0.002802705767036,No Charging
10654,1.630876068376069,-0.002802705767036,No Charging
10655,1.630876068376069,-0.002802705767036,No Charging
10656,1.630876068376069,-0.002802705767036,No Charging
10657,1.630876068376069,-0.002802705767036,No Charging
10658,1.630876068376069,-0.002802705767036,No Charging
10659,1.630876068376069,-0.002802705767036,No Charging
10660,1.630876068376069,-0.002802705767036,No Charging
10661,1.630876068376069,-0.002802705767036,No Charging
10662,1.630876068376069,-0.002802705767036,No Charging
10663,1.630876068376069,-0.002802705767036,No Charging
10664,1.630876068376069,-0.002802705767036,No Charging
10665,1.630876068376069,-0.002802705767036,No Charging
10666,1.630876068376069,-0.002802705767036,No Charging
10667,1.630876068376069,-0.002802705767036,No Charging
10668,1.630876068376069,-0.002802705767036,No Charging
10669,1.630876068376069,-0.002802705767036,No Charging
10670,1.630876068376069,-0.002802705767036,No Charging
10671,1.630876068376069,-0.002802705767036,No Charging
10672,1.630876068376069,-0.002802705767036,No Charging
10673,1.630876068376069,-0.002802705767036,No Charging
10674,1.630876068376069,-0.002802705767036,No Charging
10675,1.630876068376069,-0.002802705767036,No Charging
10676,1.630876068376069,-0.002802705767036,No Charging
10677,5.564849002858342,0.0038850450522433613,No Charging
10678,12.5,0.015674796160194,No Charging
10679,12.5,0.015674796160194,No Charging
10680,12.5,0.015674796160194,No Charging
10681,12.5,0.015674796160194,No Charging
10682,12.5,0.015674796160194,No Charging
10683,12.5,0.015674796160194,No Charging
10684,12.5,0.015674796160194,No Charging
10685,12.5,0.015674796160194,No Charging
10686,12.5,0.015674796160194,No Charging
10687,12.5,0.015674796160194,No Charging
10688,12.5,-0.006335130287337299,No Charging
10689,12.5,-0.010130224853865,No Charging
10690,12.5,-0.010130224853865,No Charging
10691,12.5,-0.010130224853865,No Charging
10692,12.5,-0.010130224853865,No Charging
10693,12.5,-0.010130224853865,No Charging
10694,12.5,-0.010130224853865,No Charging
10695,12.5,-0.010130224853865,No Charging
10696,12.5,-0.010130224853865,No Charging
10697,12.5,-0.010130224853865,No Charging
10698,12.5,-0.010130224853865,No Charging
10699,12.5,-0.010130224853865,No Charging
10700,12.5,-0.010130224853865,No Charging
10701,12.5,-0.010130224853865,No Charging
10702,12.5,-0.010130224853865,No Charging
10703,12.5,-0.010130224853865,No Charging
10704,12.5,-0.010130224853865,No Charging
10705,12.5,-0.010130224853865,No Charging
10706,12.5,-0.010130224853865,No Charging
10707,12.5,-0.010130224853865,No Charging
10708,12.5,-0.010130224853865,No Charging
10709,12.5,-0.010130224853865,No Charging
10710,12.5,-0.005980608846914601,No Charging
10711,12.5,-0.001591952430644,No Charging
10712,12.5,-0.001591952430644,No Charging
10713,12.5,-0.001591952430644,No Charging
10714,12.5,-0.001591952430644,No Charging
10715,12.5,-0.001591952430644,No Charging
10716,12.5,-0.001591952430644,No Charging
10717,12.5,-0.001591952430644,No Charging
10718,12.5,-0.001591952430644,No Charging
10719,12.5,-0.001591952430644,No Charging
10720,12.5,-0.001591952430644,No Charging
10721,12.5,-0.001591952430644,No Charging
10722,12.5,-0.001591952430644,No Charging
10723,12.5,-0.001591952430644,No Charging
10724,12.5,-0.001591952430644,No Charging
10725,12.5,-0.001591952430644,No Charging
10726,12.5,-0.001591952430644,No Charging
10727,12.5,-0.001591952430644,No Charging
10728,12.5,-0.001591952430644,No Charging
10729,12.5,-0.001591952430644,No Charging
10730,12.5,-0.001591952430644,No Charging
10731,12.5,-0.001591952430644,No Charging
10732,12.5,-0.001591952430644,No Charging
10733,12.5,-0.001591952430644,No Charging
