Time (seconds),Speed,Grade,Road Type
32522,1.922957516339869,-0.003991645780757,No Charging
32523,1.922957516339869,-0.003991645780757,No Charging
32524,1.922957516339869,-0.003991645780757,No Charging
32525,1.922957516339869,-0.003991645780757,No Charging
32526,1.922957516339869,-0.003991645780757,No Charging
32527,1.922957516339869,-0.003991645780757,No Charging
32528,1.922957516339869,-0.003991645780757,No Charging
32529,1.922957516339869,-0.003991645780757,No Charging
32530,1.922957516339869,-0.003991645780757,No Charging
32531,1.922957516339869,-0.003991645780757,No Charging
32532,1.922957516339869,-0.003991645780757,No Charging
32533,1.922957516339869,-0.003991645780757,No Charging
32534,1.922957516339869,-0.003991645780757,No Charging
32535,1.922957516339869,-0.003991645780757,No Charging
32536,1.922957516339869,-0.003991645780757,No Charging
32537,1.922957516339869,-0.003991645780757,No Charging
32538,1.922957516339869,-0.003991645780757,No Charging
32539,1.922957516339869,-0.003991645780757,No Charging
32540,1.922957516339869,-0.003991645780757,No Charging
32541,1.922957516339869,-0.003991645780757,No Charging
32542,1.922957516339869,-0.003991645780757,No Charging
32543,1.922957516339869,-0.003991645780757,No Charging
32544,1.922957516339869,-0.003991645780757,No Charging
32545,1.922957516339869,-0.003991645780757,No Charging
32546,1.922957516339869,-0.003991645780757,No Charging
32547,1.922957516339869,-0.003991645780757,No Charging
32548,1.922957516339869,-0.003991645780757,No Charging
32549,1.922957516339869,-0.003991645780757,No Charging
32550,1.922957516339869,-0.003991645780757,No Charging
32551,1.922957516339869,-0.003991645780757,No Charging
32552,1.922957516339869,-0.003991645780757,No Charging
32553,1.922957516339869,-0.003991645780757,No Charging
32554,1.922957516339869,-0.003991645780757,No Charging
32555,1.922957516339869,-0.003991645780757,No Charging
32556,1.922957516339869,-0.003991645780757,No Charging
32557,1.922957516339869,-0.003991645780757,No Charging
32558,1.922957516339869,-0.003991645780757,No Charging
32559,1.922957516339869,-0.003991645780757,No Charging
32560,1.922957516339869,-0.003991645780757,No Charging
32561,1.922957516339869,-0.003991645780757,No Charging
32562,1.922957516339869,-0.003991645780757,No Charging
32563,1.922957516339869,-0.003991645780757,No Charging
32564,1.922957516339869,-0.003991645780757,No Charging
32565,1.922957516339869,-0.003991645780757,No Charging
32566,1.922957516339869,-0.003991645780757,No Charging
32567,1.922957516339869,-0.003991645780757,No Charging
32568,1.922957516339869,-0.003991645780757,No Charging
32569,1.922957516339869,-0.003991645780757,No Charging
32570,1.922957516339869,-0.003991645780757,No Charging
32571,1.922957516339869,-0.003991645780757,No Charging
32572,1.922957516339869,-0.003991645780757,No Charging
32573,1.922957516339869,-0.003991645780757,No Charging
32574,1.922957516339869,-0.003991645780757,No Charging
32575,1.922957516339869,-0.003991645780757,No Charging
32576,1.922957516339869,-0.003991645780757,No Charging
32577,1.922957516339869,-0.003991645780757,No Charging
32578,1.922957516339869,-0.003991645780757,No Charging
32579,1.922957516339869,-0.003991645780757,No Charging
32580,1.922957516339869,-0.003991645780757,No Charging
32581,1.922957516339869,-0.003991645780757,No Charging
32582,1.922957516339869,-0.003991645780757,No Charging
32583,1.922957516339869,-0.003991645780757,No Charging
32584,1.922957516339869,-0.003991645780757,No Charging
32585,1.922957516339869,-0.003991645780757,No Charging
32586,1.922957516339869,-0.003991645780757,No Charging
32587,1.922957516339869,-0.003991645780757,No Charging
32588,1.922957516339869,-0.003991645780757,No Charging
32589,1.922957516339869,-0.003991645780757,No Charging
32590,1.922957516339869,-0.003991645780757,No Charging
32591,1.922957516339869,-0.003991645780757,No Charging
32592,1.922957516339869,-0.003991645780757,No Charging
32593,1.922957516339869,-0.003991645780757,No Charging
32594,1.922957516339869,-0.003991645780757,No Charging
32595,1.922957516339869,-0.003991645780757,No Charging
32596,1.922957516339869,-0.003991645780757,No Charging
32597,1.922957516339869,-0.003991645780757,No Charging
32598,1.922957516339869,-0.003991645780757,No Charging
32599,1.922957516339869,-0.003991645780757,No Charging
32600,1.922957516339869,-0.003991645780757,No Charging
32601,1.922957516339869,-0.003991645780757,No Charging
32602,1.922957516339869,-0.003991645780757,No Charging
32603,1.922957516339869,-0.003991645780757,No Charging
32604,1.922957516339869,-0.003991645780757,No Charging
32605,1.922957516339869,-0.003991645780757,No Charging
32606,1.922957516339869,-0.003991645780757,No Charging
32607,1.922957516339869,-0.003991645780757,No Charging
32608,1.922957516339869,-0.003991645780757,No Charging
32609,1.922957516339869,-0.003991645780757,No Charging
32610,1.922957516339869,-0.003991645780757,No Charging
32611,1.922957516339869,-0.003991645780757,No Charging
32612,1.922957516339869,-0.003991645780757,No Charging
32613,1.922957516339869,-0.003991645780757,No Charging
32614,1.922957516339869,-0.003991645780757,No Charging
32615,1.922957516339869,-0.003991645780757,No Charging
32616,1.922957516339869,-0.003991645780757,No Charging
32617,1.922957516339869,-0.003991645780757,No Charging
32618,1.922957516339869,-0.003991645780757,No Charging
32619,1.922957516339869,-0.003991645780757,No Charging
32620,1.922957516339869,-0.003991645780757,No Charging
32621,1.922957516339869,-0.003991645780757,No Charging
32622,1.922957516339869,-0.003991645780757,No Charging
32623,1.922957516339869,-0.003991645780757,No Charging
32624,1.922957516339869,-0.003991645780757,No Charging
32625,1.922957516339869,-0.003991645780757,No Charging
32626,1.922957516339869,-0.003991645780757,No Charging
32627,1.922957516339869,-0.003991645780757,No Charging
32628,1.922957516339869,-0.003991645780757,No Charging
32629,1.922957516339869,-0.003991645780757,No Charging
32630,1.922957516339869,-0.003991645780757,No Charging
32631,1.922957516339869,-0.003991645780757,No Charging
32632,1.922957516339869,-0.003991645780757,No Charging
32633,1.922957516339869,-0.003991645780757,No Charging
32634,1.922957516339869,-0.003991645780757,No Charging
32635,1.922957516339869,-0.003991645780757,No Charging
32636,1.922957516339869,-0.003991645780757,No Charging
32637,1.922957516339869,-0.003991645780757,No Charging
32638,1.922957516339869,-0.003991645780757,No Charging
32639,1.922957516339869,-0.003991645780757,No Charging
32640,1.922957516339869,-0.003991645780757,No Charging
32641,1.922957516339869,-0.003991645780757,No Charging
32642,1.922957516339869,-0.003991645780757,No Charging
32643,1.922957516339869,-0.003991645780757,No Charging
32644,1.922957516339869,-0.003991645780757,No Charging
32645,1.922957516339869,-0.003991645780757,No Charging
32646,1.922957516339869,-0.003991645780757,No Charging
32647,1.922957516339869,-0.003991645780757,No Charging
32648,1.922957516339869,-0.003991645780757,No Charging
32649,1.922957516339869,-0.003991645780757,No Charging
32650,1.922957516339869,-0.003991645780757,No Charging
32651,1.922957516339869,-0.003991645780757,No Charging
32652,1.922957516339869,-0.003991645780757,No Charging
32653,1.922957516339869,-0.003991645780757,No Charging
32654,1.922957516339869,-0.003991645780757,No Charging
32655,1.922957516339869,-0.003991645780757,No Charging
32656,1.922957516339869,-0.003991645780757,No Charging
32657,1.922957516339869,-0.003991645780757,No Charging
32658,1.922957516339869,-0.003991645780757,No Charging
32659,1.922957516339869,-0.003991645780757,No Charging
32660,1.922957516339869,-0.003991645780757,No Charging
32661,1.922957516339869,-0.003991645780757,No Charging
32662,1.922957516339869,-0.003991645780757,No Charging
32663,1.922957516339869,-0.003991645780757,No Charging
32664,1.922957516339869,-0.003991645780757,No Charging
32665,1.922957516339869,-0.003991645780757,No Charging
32666,1.922957516339869,-0.003991645780757,No Charging
32667,1.922957516339869,-0.003991645780757,No Charging
32668,1.922957516339869,-0.003991645780757,No Charging
32669,1.922957516339869,-0.003991645780757,No Charging
32670,1.922957516339869,-0.003991645780757,No Charging
32671,1.922957516339869,-0.003991645780757,No Charging
32672,1.922957516339869,-0.003991645780757,No Charging
32673,1.922957516339869,-0.003991645780757,No Charging
32674,1.922957516339869,-0.003991645780757,No Charging
32675,1.922957516339869,-0.003991645780757,No Charging
32676,1.922957516339869,-0.003991645780757,No Charging
32677,1.922957516339869,-0.003991645780757,No Charging
32678,1.922957516339869,-0.003991645780757,No Charging
32679,1.922957516339869,-0.003991645780757,No Charging
32680,1.922957516339869,-0.003991645780757,No Charging
32681,1.922957516339869,-0.003991645780757,No Charging
32682,1.922957516339869,-0.003991645780757,No Charging
32683,1.922957516339869,-0.003991645780757,No Charging
32684,1.922957516339869,-0.003991645780757,No Charging
32685,1.922957516339869,-0.003991645780757,No Charging
32686,1.922957516339869,-0.003991645780757,No Charging
32687,1.922957516339869,-0.003991645780757,No Charging
32688,1.922957516339869,-0.003991645780757,No Charging
32689,1.922957516339869,-0.003991645780757,No Charging
32690,1.922957516339869,-0.003991645780757,No Charging
32691,1.922957516339869,-0.003991645780757,No Charging
32692,1.922957516339869,-0.003991645780757,No Charging
32693,1.922957516339869,-0.003991645780757,No Charging
32694,1.922957516339869,-0.003991645780757,No Charging
32695,1.922957516339869,-0.003991645780757,No Charging
32696,1.922957516339869,-0.003991645780757,No Charging
32697,1.922957516339869,-0.003991645780757,No Charging
32698,1.922957516339869,-0.003991645780757,No Charging
32699,1.922957516339869,-0.003991645780757,No Charging
32700,1.922957516339869,-0.003991645780757,No Charging
32701,1.922957516339869,-0.003991645780757,No Charging
32702,1.922957516339869,-0.003991645780757,No Charging
32703,1.922957516339869,-0.003991645780757,No Charging
32704,1.922957516339869,-0.003991645780757,No Charging
32705,1.922957516339869,-0.003991645780757,No Charging
32706,1.922957516339869,-0.003991645780757,No Charging
32707,1.922957516339869,-0.003991645780757,No Charging
32708,1.922957516339869,-0.003991645780757,No Charging
32709,1.922957516339869,-0.003991645780757,No Charging
32710,1.922957516339869,-0.003991645780757,No Charging
32711,1.922957516339869,-0.003991645780757,No Charging
32712,1.922957516339869,-0.003991645780757,No Charging
32713,1.922957516339869,-0.003991645780757,No Charging
32714,1.922957516339869,-0.003991645780757,No Charging
32715,1.922957516339869,-0.003991645780757,No Charging
32716,1.922957516339869,-0.003991645780757,No Charging
32717,1.922957516339869,-0.003991645780757,No Charging
32718,1.922957516339869,-0.003991645780757,No Charging
32719,1.922957516339869,-0.003991645780757,No Charging
32720,1.922957516339869,-0.003991645780757,No Charging
32721,1.922957516339869,-0.003991645780757,No Charging
32722,1.922957516339869,-0.003991645780757,No Charging
32723,1.922957516339869,-0.003991645780757,No Charging
32724,1.922957516339869,-0.003991645780757,No Charging
32725,1.922957516339869,-0.003991645780757,No Charging
32726,1.922957516339869,-0.003991645780757,No Charging
32727,1.922957516339869,-0.003991645780757,No Charging
32728,1.922957516339869,-0.003991645780757,No Charging
32729,1.922957516339869,-0.003991645780757,No Charging
32730,1.922957516339869,-0.003991645780757,No Charging
32731,1.922957516339869,-0.003991645780757,No Charging
32732,1.922957516339869,-0.003991645780757,No Charging
32733,1.922957516339869,-0.003991645780757,No Charging
32734,1.922957516339869,-0.003991645780757,No Charging
32735,1.922957516339869,-0.003991645780757,No Charging
32736,1.922957516339869,-0.003991645780757,No Charging
32737,1.922957516339869,-0.003991645780757,No Charging
32738,1.922957516339869,-0.003991645780757,No Charging
32739,1.922957516339869,-0.003991645780757,No Charging
32740,1.922957516339869,-0.003991645780757,No Charging
32741,1.922957516339869,-0.003991645780757,No Charging
32742,1.922957516339869,-0.003991645780757,No Charging
32743,1.922957516339869,-0.003991645780757,No Charging
32744,1.922957516339869,-0.003991645780757,No Charging
32745,1.922957516339869,-0.003991645780757,No Charging
32746,1.922957516339869,-0.003991645780757,No Charging
32747,1.922957516339869,-0.003991645780757,No Charging
32748,1.922957516339869,-0.003991645780757,No Charging
32749,1.922957516339869,-0.003991645780757,No Charging
32750,1.922957516339869,-0.003991645780757,No Charging
32751,1.922957516339869,-0.003991645780757,No Charging
32752,1.922957516339869,-0.003991645780757,No Charging
32753,1.922957516339869,-0.003991645780757,No Charging
32754,1.922957516339869,-0.003991645780757,No Charging
32755,1.922957516339869,-0.003991645780757,No Charging
32756,1.922957516339869,-0.003991645780757,No Charging
32757,1.922957516339869,-0.003991645780757,No Charging
32758,1.922957516339869,-0.003991645780757,No Charging
32759,1.922957516339869,-0.003991645780757,No Charging
32760,1.922957516339869,-0.003991645780757,No Charging
32761,1.922957516339869,-0.003991645780757,No Charging
32762,1.922957516339869,-0.003991645780757,No Charging
32763,1.922957516339869,-0.003991645780757,No Charging
32764,1.922957516339869,-0.003991645780757,No Charging
32765,1.922957516339869,-0.003991645780757,No Charging
32766,1.922957516339869,-0.003991645780757,No Charging
32767,1.922957516339869,-0.003991645780757,No Charging
32768,1.922957516339869,-0.003991645780757,No Charging
32769,1.922957516339869,-0.003991645780757,No Charging
32770,1.922957516339869,-0.003991645780757,No Charging
32771,1.922957516339869,-0.003991645780757,No Charging
32772,1.922957516339869,-0.003991645780757,No Charging
32773,1.922957516339869,-0.003991645780757,No Charging
32774,1.922957516339869,-0.003991645780757,No Charging
32775,1.922957516339869,-0.003991645780757,No Charging
32776,1.922957516339869,-0.003991645780757,No Charging
32777,1.922957516339869,-0.003991645780757,No Charging
32778,1.922957516339869,-0.003991645780757,No Charging
32779,1.922957516339869,-0.003991645780757,No Charging
32780,1.922957516339869,-0.003991645780757,No Charging
32781,1.922957516339869,-0.003991645780757,No Charging
32782,1.922957516339869,-0.003991645780757,No Charging
32783,1.922957516339869,-0.003991645780757,No Charging
32784,1.922957516339869,-0.003991645780757,No Charging
32785,1.922957516339869,-0.003991645780757,No Charging
32786,1.922957516339869,-0.003991645780757,No Charging
32787,1.922957516339869,-0.003991645780757,No Charging
32788,1.922957516339869,-0.003991645780757,No Charging
32789,1.922957516339869,-0.003991645780757,No Charging
32790,1.922957516339869,-0.003991645780757,No Charging
32791,1.922957516339869,-0.003991645780757,No Charging
32792,1.922957516339869,-0.003991645780757,No Charging
32793,1.922957516339869,-0.003991645780757,No Charging
32794,1.922957516339869,-0.003991645780757,No Charging
32795,1.922957516339869,-0.003991645780757,No Charging
32796,1.922957516339869,-0.003991645780757,No Charging
32797,1.922957516339869,-0.003991645780757,No Charging
32798,1.922957516339869,-0.003991645780757,No Charging
32799,1.922957516339869,-0.003991645780757,No Charging
32800,1.922957516339869,-0.003991645780757,No Charging
32801,1.922957516339869,-0.003991645780757,No Charging
32802,1.922957516339869,-0.003991645780757,No Charging
32803,1.922957516339869,-0.003991645780757,No Charging
32804,1.922957516339869,-0.003991645780757,No Charging
32805,1.922957516339869,-0.003991645780757,No Charging
32806,1.922957516339869,-0.003991645780757,No Charging
32807,1.922957516339869,-0.003991645780757,No Charging
32808,1.922957516339869,-0.003991645780757,No Charging
32809,1.922957516339869,-0.003991645780757,No Charging
32810,1.922957516339869,-0.003991645780757,No Charging
32811,1.922957516339869,-0.003991645780757,No Charging
32812,1.922957516339869,-0.003991645780757,No Charging
32813,1.922957516339869,-0.003991645780757,No Charging
32814,1.922957516339869,-0.003991645780757,No Charging
32815,1.922957516339869,-0.003991645780757,No Charging
32816,1.922957516339869,-0.003991645780757,No Charging
32817,1.922957516339869,-0.003991645780757,No Charging
32818,1.922957516339869,-0.003991645780757,No Charging
32819,1.922957516339869,-0.003991645780757,No Charging
32820,1.922957516339869,-0.003991645780757,No Charging
32821,1.922957516339869,-0.003991645780757,No Charging
32822,1.922957516339869,-0.003991645780757,No Charging
32823,1.922957516339869,-0.003991645780757,No Charging
32824,1.922957516339869,-0.003991645780757,No Charging
32825,1.922957516339869,-0.003991645780757,No Charging
32826,1.922957516339869,-0.003991645780757,No Charging
32827,1.922957516339869,-0.003991645780757,No Charging
32828,1.922957516339869,-0.003991645780757,No Charging
32829,1.922957516339869,-0.003991645780757,No Charging
32830,1.922957516339869,-0.003991645780757,No Charging
32831,1.922957516339869,-0.003991645780757,No Charging
32832,1.922957516339869,-0.003991645780757,No Charging
32833,1.922957516339869,-0.003991645780757,No Charging
32834,1.922957516339869,-0.003991645780757,No Charging
32835,1.922957516339869,-0.003991645780757,No Charging
32836,1.922957516339869,-0.003991645780757,No Charging
32837,1.922957516339869,-0.003991645780757,No Charging
32838,1.922957516339869,-0.003991645780757,No Charging
32839,1.922957516339869,-0.003991645780757,No Charging
32840,1.922957516339869,-0.003991645780757,No Charging
32841,1.922957516339869,-0.003991645780757,No Charging
32842,1.922957516339869,-0.003991645780757,No Charging
32843,1.922957516339869,-0.003991645780757,No Charging
32844,1.922957516339869,-0.003991645780757,No Charging
32845,1.922957516339869,-0.003991645780757,No Charging
32846,1.922957516339869,-0.003991645780757,No Charging
32847,1.922957516339869,-0.003991645780757,No Charging
32848,1.922957516339869,-0.003991645780757,No Charging
32849,1.922957516339869,-0.003991645780757,No Charging
32850,1.922957516339869,-0.003991645780757,No Charging
32851,1.922957516339869,-0.003991645780757,No Charging
32852,1.922957516339869,-0.003991645780757,No Charging
32853,1.922957516339869,-0.003991645780757,No Charging
32854,1.922957516339869,-0.003991645780757,No Charging
32855,1.922957516339869,-0.003991645780757,No Charging
32856,1.922957516339869,-0.003991645780757,No Charging
32857,1.922957516339869,-0.003991645780757,No Charging
32858,1.922957516339869,-0.003991645780757,No Charging
32859,1.922957516339869,-0.003991645780757,No Charging
32860,1.922957516339869,-0.003991645780757,No Charging
32861,1.922957516339869,-0.003991645780757,No Charging
32862,1.922957516339869,-0.003991645780757,No Charging
32863,1.922957516339869,-0.003991645780757,No Charging
32864,1.922957516339869,-0.003991645780757,No Charging
32865,1.922957516339869,-0.003991645780757,No Charging
32866,1.922957516339869,-0.003991645780757,No Charging
32867,1.922957516339869,-0.003991645780757,No Charging
32868,1.922957516339869,-0.003991645780757,No Charging
32869,1.922957516339869,-0.003991645780757,No Charging
32870,1.922957516339869,-0.003991645780757,No Charging
32871,1.922957516339869,-0.003991645780757,No Charging
32872,1.922957516339869,-0.003991645780757,No Charging
32873,1.922957516339869,-0.003991645780757,No Charging
32874,1.922957516339869,-0.003991645780757,No Charging
32875,1.922957516339869,-0.003991645780757,No Charging
32876,1.922957516339869,-0.003991645780757,No Charging
32877,1.922957516339869,-0.003991645780757,No Charging
32878,1.922957516339869,-0.003991645780757,No Charging
32879,1.922957516339869,-0.003991645780757,No Charging
32880,1.922957516339869,-0.003991645780757,No Charging
32881,1.922957516339869,-0.003991645780757,No Charging
32882,1.922957516339869,-0.003991645780757,No Charging
32883,1.922957516339869,-0.003991645780757,No Charging
32884,1.922957516339869,-0.003991645780757,No Charging
32885,1.922957516339869,-0.003991645780757,No Charging
32886,1.922957516339869,-0.003991645780757,No Charging
32887,1.922957516339869,-0.003991645780757,No Charging
32888,1.922957516339869,-0.003991645780757,No Charging
32889,1.922957516339869,-0.003991645780757,No Charging
32890,1.922957516339869,-0.003991645780757,No Charging
32891,1.922957516339869,-0.003991645780757,No Charging
32892,1.922957516339869,-0.003991645780757,No Charging
32893,1.922957516339869,-0.003991645780757,No Charging
32894,1.922957516339869,-0.003991645780757,No Charging
32895,1.922957516339869,-0.003991645780757,No Charging
32896,1.922957516339869,-0.003991645780757,No Charging
32897,1.922957516339869,-0.003991645780757,No Charging
32898,1.922957516339869,-0.003991645780757,No Charging
32899,1.922957516339869,-0.003991645780757,No Charging
32900,1.922957516339869,-0.003991645780757,No Charging
32901,1.922957516339869,-0.003991645780757,No Charging
32902,1.922957516339869,-0.003991645780757,No Charging
32903,1.922957516339869,-0.003991645780757,No Charging
32904,1.922957516339869,-0.003991645780757,No Charging
32905,1.922957516339869,-0.003991645780757,No Charging
32906,1.922957516339869,-0.003991645780757,No Charging
32907,1.922957516339869,-0.003991645780757,No Charging
32908,1.922957516339869,-0.003991645780757,No Charging
32909,1.922957516339869,-0.003991645780757,No Charging
32910,1.922957516339869,-0.003991645780757,No Charging
32911,1.922957516339869,-0.003991645780757,No Charging
32912,1.922957516339869,-0.003991645780757,No Charging
32913,1.922957516339869,-0.003991645780757,No Charging
32914,1.922957516339869,-0.003991645780757,No Charging
32915,1.922957516339869,-0.003991645780757,No Charging
32916,1.922957516339869,-0.003991645780757,No Charging
32917,1.922957516339869,-0.003991645780757,No Charging
32918,1.922957516339869,-0.003991645780757,No Charging
32919,1.922957516339869,-0.003991645780757,No Charging
32920,1.922957516339869,-0.003991645780757,No Charging
32921,1.922957516339869,-0.003991645780757,No Charging
32922,1.922957516339869,-0.003991645780757,No Charging
32923,1.922957516339869,-0.003991645780757,No Charging
32924,1.922957516339869,-0.003991645780757,No Charging
32925,1.922957516339869,-0.003991645780757,No Charging
32926,1.922957516339869,-0.003991645780757,No Charging
32927,1.922957516339869,-0.003991645780757,No Charging
32928,1.922957516339869,-0.003991645780757,No Charging
32929,1.922957516339869,-0.003991645780757,No Charging
32930,1.922957516339869,-0.003991645780757,No Charging
32931,1.922957516339869,-0.003991645780757,No Charging
32932,1.922957516339869,-0.003991645780757,No Charging
32933,1.922957516339869,-0.003991645780757,No Charging
32934,1.922957516339869,-0.003991645780757,No Charging
32935,1.922957516339869,-0.003991645780757,No Charging
32936,1.922957516339869,-0.003991645780757,No Charging
32937,1.922957516339869,-0.003991645780757,No Charging
32938,1.922957516339869,-0.003991645780757,No Charging
32939,1.922957516339869,-0.003991645780757,No Charging
32940,1.922957516339869,-0.003991645780757,No Charging
32941,1.922957516339869,-0.003991645780757,No Charging
32942,1.922957516339869,-0.003991645780757,No Charging
32943,1.922957516339869,-0.003991645780757,No Charging
32944,1.922957516339869,-0.003991645780757,No Charging
32945,1.922957516339869,-0.003991645780757,No Charging
32946,1.922957516339869,-0.003991645780757,No Charging
32947,1.922957516339869,-0.003991645780757,No Charging
32948,1.922957516339869,-0.003991645780757,No Charging
32949,1.922957516339869,-0.003991645780757,No Charging
32950,1.922957516339869,-0.003991645780757,No Charging
32951,1.922957516339869,-0.003991645780757,No Charging
32952,1.922957516339869,-0.003991645780757,No Charging
32953,1.922957516339869,-0.003991645780757,No Charging
32954,1.922957516339869,-0.003991645780757,No Charging
32955,1.922957516339869,-0.003991645780757,No Charging
32956,1.922957516339869,-0.003991645780757,No Charging
32957,1.922957516339869,-0.003991645780757,No Charging
32958,1.922957516339869,-0.003991645780757,No Charging
32959,1.922957516339869,-0.003991645780757,No Charging
32960,1.922957516339869,-0.003991645780757,No Charging
32961,1.922957516339869,-0.003991645780757,No Charging
32962,1.922957516339869,-0.003991645780757,No Charging
32963,1.922957516339869,-0.003991645780757,No Charging
32964,1.922957516339869,-0.003991645780757,No Charging
32965,1.922957516339869,-0.003991645780757,No Charging
32966,1.922957516339869,-0.003991645780757,No Charging
32967,1.922957516339869,-0.003991645780757,No Charging
32968,1.922957516339869,-0.003991645780757,No Charging
32969,1.922957516339869,-0.003991645780757,No Charging
32970,1.922957516339869,-0.003991645780757,No Charging
32971,1.922957516339869,-0.003991645780757,No Charging
32972,1.922957516339869,-0.003991645780757,No Charging
32973,1.922957516339869,-0.003991645780757,No Charging
32974,1.922957516339869,-0.003991645780757,No Charging
32975,1.922957516339869,-0.003991645780757,No Charging
32976,1.922957516339869,-0.003991645780757,No Charging
32977,1.922957516339869,-0.003991645780757,No Charging
32978,1.922957516339869,-0.003991645780757,No Charging
32979,1.922957516339869,-0.003991645780757,No Charging
32980,1.922957516339869,-0.003991645780757,No Charging
32981,1.922957516339869,-0.003991645780757,No Charging
32982,1.922957516339869,-0.003991645780757,No Charging
32983,1.922957516339869,-0.003991645780757,No Charging
32984,1.922957516339869,-0.003991645780757,No Charging
32985,1.922957516339869,-0.003991645780757,No Charging
32986,1.922957516339869,-0.003991645780757,No Charging
32987,1.922957516339869,-0.003991645780757,No Charging
32988,1.922957516339869,-0.003991645780757,No Charging
32989,1.922957516339869,-0.003991645780757,No Charging
32990,1.922957516339869,-0.003991645780757,No Charging
32991,1.922957516339869,-0.003991645780757,No Charging
32992,1.922957516339869,-0.003991645780757,No Charging
32993,1.922957516339869,-0.003991645780757,No Charging
32994,1.922957516339869,-0.003991645780757,No Charging
32995,1.922957516339869,-0.003991645780757,No Charging
32996,1.922957516339869,-0.003991645780757,No Charging
32997,1.922957516339869,-0.003991645780757,No Charging
32998,1.922957516339869,-0.003991645780757,No Charging
32999,1.922957516339869,-0.003991645780757,No Charging
33000,1.922957516339869,-0.003991645780757,No Charging
33001,1.922957516339869,-0.003991645780757,No Charging
33002,1.922957516339869,-0.003991645780757,No Charging
33003,1.922957516339869,-0.003991645780757,No Charging
33004,1.922957516339869,-0.003991645780757,No Charging
33005,1.922957516339869,-0.003991645780757,No Charging
33006,1.922957516339869,-0.003991645780757,No Charging
33007,1.922957516339869,-0.003991645780757,No Charging
33008,1.922957516339869,-0.003991645780757,No Charging
33009,1.922957516339869,-0.003991645780757,No Charging
33010,1.922957516339869,-0.003991645780757,No Charging
33011,1.922957516339869,-0.003991645780757,No Charging
33012,1.922957516339869,-0.003991645780757,No Charging
33013,1.922957516339869,-0.003991645780757,No Charging
33014,1.922957516339869,-0.003991645780757,No Charging
33015,1.922957516339869,-0.003991645780757,No Charging
33016,1.922957516339869,-0.003991645780757,No Charging
33017,1.922957516339869,-0.003991645780757,No Charging
33018,1.922957516339869,-0.003991645780757,No Charging
33019,1.922957516339869,-0.003991645780757,No Charging
33020,1.922957516339869,-0.003991645780757,No Charging
33021,1.922957516339869,-0.003991645780757,No Charging
33022,1.922957516339869,-0.003991645780757,No Charging
33023,1.922957516339869,-0.003991645780757,No Charging
33024,1.922957516339869,-0.003991645780757,No Charging
33025,1.922957516339869,-0.003991645780757,No Charging
33026,1.922957516339869,-0.003991645780757,No Charging
33027,1.922957516339869,-0.003991645780757,No Charging
33028,1.922957516339869,-0.003991645780757,No Charging
33029,1.922957516339869,-0.003991645780757,No Charging
33030,1.922957516339869,-0.003991645780757,No Charging
33031,1.922957516339869,-0.003991645780757,No Charging
33032,1.922957516339869,-0.003991645780757,No Charging
33033,1.922957516339869,-0.003991645780757,No Charging
33034,1.922957516339869,-0.003991645780757,No Charging
33035,1.922957516339869,-0.003991645780757,No Charging
33036,1.922957516339869,-0.003991645780757,No Charging
33037,1.922957516339869,-0.003991645780757,No Charging
33038,1.922957516339869,-0.003991645780757,No Charging
33039,1.922957516339869,-0.003991645780757,No Charging
33040,1.922957516339869,-0.003991645780757,No Charging
33041,1.922957516339869,-0.003991645780757,No Charging
33042,1.922957516339869,-0.003991645780757,No Charging
33043,1.922957516339869,-0.003991645780757,No Charging
33044,1.922957516339869,-0.003991645780757,No Charging
33045,1.922957516339869,-0.003991645780757,No Charging
33046,1.922957516339869,-0.003991645780757,No Charging
33047,1.922957516339869,-0.003991645780757,No Charging
33048,1.922957516339869,-0.003991645780757,No Charging
33049,1.922957516339869,-0.003991645780757,No Charging
33050,1.922957516339869,-0.003991645780757,No Charging
33051,1.922957516339869,-0.003991645780757,No Charging
33052,1.922957516339869,-0.003991645780757,No Charging
33053,1.922957516339869,-0.003991645780757,No Charging
33054,1.922957516339869,-0.003991645780757,No Charging
33055,1.922957516339869,-0.003991645780757,No Charging
33056,1.922957516339869,-0.003991645780757,No Charging
33057,1.922957516339869,-0.003991645780757,No Charging
33058,1.922957516339869,-0.003991645780757,No Charging
33059,1.922957516339869,-0.003991645780757,No Charging
33060,1.922957516339869,-0.003991645780757,No Charging
33061,1.922957516339869,-0.003991645780757,No Charging
33062,1.922957516339869,-0.003991645780757,No Charging
33063,2.299359871680258,-0.008599393394964192,No Charging
33064,2.991666666666667,-0.017074300466184,No Charging
33065,2.991666666666667,-0.017074300466184,No Charging
33066,2.991666666666667,-0.017074300466184,No Charging
33067,2.991666666666667,-0.017074300466184,No Charging
33068,2.991666666666667,-0.017074300466184,No Charging
33069,2.991666666666667,-0.017074300466184,No Charging
33070,2.991666666666667,-0.017074300466184,No Charging
33071,2.991666666666667,-0.017074300466184,No Charging
33072,2.991666666666667,-0.017074300466184,No Charging
33073,2.991666666666667,-0.017074300466184,No Charging
33074,2.991666666666667,-0.017074300466184,No Charging
33075,2.991666666666667,-0.017074300466184,No Charging
33076,2.991666666666667,-0.017074300466184,No Charging
33077,2.991666666666667,-0.017074300466184,No Charging
33078,2.991666666666667,-0.017074300466184,No Charging
33079,2.991666666666667,-0.017074300466184,No Charging
33080,2.991666666666667,-0.017074300466184,No Charging
