Time (seconds),Speed,Grade,Road Type
912,0.861111111111111,0.001649450439407,No Charging
913,0.861111111111111,0.001649450439407,No Charging
914,0.861111111111111,0.001649450439407,No Charging
915,0.861111111111111,0.001649450439407,No Charging
916,0.861111111111111,0.001649450439407,No Charging
917,0.861111111111111,0.001649450439407,No Charging
918,0.861111111111111,0.001649450439407,No Charging
919,0.861111111111111,0.001649450439407,No Charging
920,0.861111111111111,0.001649450439407,No Charging
921,0.861111111111111,0.001649450439407,No Charging
922,0.861111111111111,0.001649450439407,No Charging
923,0.861111111111111,0.001649450439407,No Charging
924,0.861111111111111,0.001649450439407,No Charging
925,0.861111111111111,0.001649450439407,No Charging
926,0.861111111111111,0.001649450439407,No Charging
927,0.861111111111111,0.001649450439407,No Charging
928,0.861111111111111,0.001649450439407,No Charging
929,0.861111111111111,0.001649450439407,No Charging
930,0.861111111111111,0.001649450439407,No Charging
931,0.861111111111111,0.001649450439407,No Charging
932,0.861111111111111,0.001649450439407,No Charging
933,0.861111111111111,0.001649450439407,No Charging
934,0.861111111111111,0.001649450439407,No Charging
935,0.861111111111111,0.001649450439407,No Charging
936,0.861111111111111,0.001649450439407,No Charging
937,0.861111111111111,0.001649450439407,No Charging
938,0.861111111111111,0.001649450439407,No Charging
939,0.861111111111111,0.001649450439407,No Charging
940,0.861111111111111,0.001649450439407,No Charging
941,0.861111111111111,0.001649450439407,No Charging
942,0.861111111111111,0.001649450439407,No Charging
943,0.861111111111111,0.001649450439407,No Charging
944,0.861111111111111,0.001649450439407,No Charging
945,0.861111111111111,0.001649450439407,No Charging
946,0.861111111111111,0.001649450439407,No Charging
947,0.861111111111111,0.001649450439407,No Charging
948,0.861111111111111,0.001649450439407,No Charging
949,0.861111111111111,0.001649450439407,No Charging
950,0.861111111111111,0.001649450439407,No Charging
951,0.861111111111111,0.001649450439407,No Charging
952,0.861111111111111,0.001649450439407,No Charging
953,0.861111111111111,0.001649450439407,No Charging
954,0.861111111111111,0.001649450439407,No Charging
955,0.861111111111111,0.001649450439407,No Charging
956,0.861111111111111,0.001649450439407,No Charging
957,0.861111111111111,0.001649450439407,No Charging
958,0.861111111111111,0.001649450439407,No Charging
959,0.861111111111111,0.001649450439407,No Charging
960,0.861111111111111,0.001649450439407,No Charging
961,0.861111111111111,0.001649450439407,No Charging
962,0.861111111111111,0.001649450439407,No Charging
963,0.861111111111111,0.001649450439407,No Charging
964,0.861111111111111,0.001649450439407,No Charging
965,0.861111111111111,0.001649450439407,No Charging
966,0.861111111111111,-0.0037311165863141444,No Charging
967,0.861111111111111,-0.007885154385221,No Charging
968,0.861111111111111,-0.007885154385221,No Charging
969,0.861111111111111,-0.007885154385221,No Charging
970,0.861111111111111,-0.007885154385221,No Charging
971,0.861111111111111,-0.007885154385221,No Charging
972,0.861111111111111,-0.007885154385221,No Charging
973,0.861111111111111,-0.007885154385221,No Charging
974,0.861111111111111,-0.007885154385221,No Charging
975,0.861111111111111,-0.007885154385221,No Charging
976,0.861111111111111,-0.007885154385221,No Charging
977,0.861111111111111,-0.007885154385221,No Charging
978,0.861111111111111,-0.007885154385221,No Charging
979,0.861111111111111,-0.007885154385221,No Charging
980,0.861111111111111,-0.007885154385221,No Charging
981,0.861111111111111,-0.007885154385221,No Charging
982,0.861111111111111,-0.007885154385221,No Charging
983,0.861111111111111,-0.007885154385221,No Charging
984,0.861111111111111,-0.007885154385221,No Charging
985,0.861111111111111,-0.007885154385221,No Charging
986,0.861111111111111,-0.007885154385221,No Charging
987,0.861111111111111,-0.007885154385221,No Charging
988,0.861111111111111,-0.007885154385221,No Charging
989,0.861111111111111,-0.007885154385221,No Charging
990,0.861111111111111,-0.007885154385221,No Charging
991,0.861111111111111,-0.007885154385221,No Charging
992,0.861111111111111,-0.007885154385221,No Charging
993,0.861111111111111,-0.007885154385221,No Charging
994,0.861111111111111,-0.007885154385221,No Charging
995,0.861111111111111,-0.007885154385221,No Charging
996,0.861111111111111,-0.007885154385221,No Charging
997,0.861111111111111,-0.007885154385221,No Charging
998,0.861111111111111,-0.007885154385221,No Charging
999,0.861111111111111,-0.007885154385221,No Charging
1000,0.861111111111111,-0.007885154385221,No Charging
1001,0.861111111111111,-0.007885154385221,No Charging
1002,0.861111111111111,-0.007885154385221,No Charging
1003,0.861111111111111,-0.007885154385221,No Charging
1004,0.861111111111111,-0.007885154385221,No Charging
1005,0.861111111111111,-0.007885154385221,No Charging
1006,0.861111111111111,-0.007885154385221,No Charging
1007,0.861111111111111,-0.007885154385221,No Charging
1008,0.861111111111111,-0.007885154385221,No Charging
1009,0.861111111111111,-0.007885154385221,No Charging
1010,0.861111111111111,-0.007885154385221,No Charging
1011,0.861111111111111,-0.007885154385221,No Charging
1012,0.861111111111111,-0.007885154385221,No Charging
1013,0.861111111111111,-0.007885154385221,No Charging
1014,0.861111111111111,-0.007885154385221,No Charging
1015,0.861111111111111,-0.007885154385221,No Charging
1016,0.861111111111111,-0.007885154385221,No Charging
1017,0.861111111111111,-0.007885154385221,No Charging
1018,0.861111111111111,-0.007885154385221,No Charging
1019,0.861111111111111,-0.007885154385221,No Charging
1020,0.861111111111111,-0.007885154385221,No Charging
1021,0.861111111111111,-0.007885154385221,No Charging
1022,0.861111111111111,-0.007885154385221,No Charging
1023,0.861111111111111,-0.007885154385221,No Charging
1024,0.861111111111111,-0.007885154385221,No Charging
1025,0.861111111111111,-0.007885154385221,No Charging
1026,0.861111111111111,-0.007885154385221,No Charging
1027,0.861111111111111,-0.007885154385221,No Charging
1028,0.861111111111111,-0.007885154385221,No Charging
1029,0.861111111111111,-0.007885154385221,No Charging
1030,0.861111111111111,-0.007885154385221,No Charging
1031,0.861111111111111,-0.007885154385221,No Charging
1032,0.861111111111111,-0.007885154385221,No Charging
1033,0.861111111111111,-0.007885154385221,No Charging
1034,0.861111111111111,-0.007885154385221,No Charging
1035,0.861111111111111,-0.007885154385221,No Charging
1036,0.861111111111111,-0.007885154385221,No Charging
1037,0.861111111111111,-0.007885154385221,No Charging
1038,0.861111111111111,-0.007885154385221,No Charging
1039,0.861111111111111,-0.007885154385221,No Charging
1040,0.861111111111111,-0.007885154385221,No Charging
1041,0.861111111111111,-0.007885154385221,No Charging
1042,0.861111111111111,-0.007885154385221,No Charging
1043,0.861111111111111,-0.007885154385221,No Charging
1044,0.861111111111111,-0.007885154385221,No Charging
1045,0.861111111111111,-0.007885154385221,No Charging
1046,0.861111111111111,-0.007885154385221,No Charging
1047,0.861111111111111,-0.007885154385221,No Charging
1048,0.861111111111111,-0.007885154385221,No Charging
1049,0.861111111111111,-0.007885154385221,No Charging
1050,0.861111111111111,-0.007885154385221,No Charging
1051,0.861111111111111,-0.007885154385221,No Charging
1052,0.861111111111111,-0.007885154385221,No Charging
1053,0.861111111111111,-0.007885154385221,No Charging
1054,0.861111111111111,-0.007885154385221,No Charging
1055,0.861111111111111,-0.007885154385221,No Charging
1056,0.861111111111111,-0.007885154385221,No Charging
1057,0.861111111111111,-0.007885154385221,No Charging
1058,0.861111111111111,-0.007885154385221,No Charging
1059,0.861111111111111,-0.007885154385221,No Charging
1060,0.861111111111111,-0.007885154385221,No Charging
1061,1.3954962384331506,-0.005249111972692404,No Charging
1062,2.375,-0.00041736549116,No Charging
1063,2.375,-0.00041736549116,No Charging
1064,2.375,-0.00041736549116,No Charging
1065,2.375,-0.00041736549116,No Charging
1066,2.375,-0.00041736549116,No Charging
1067,2.375,-0.00041736549116,No Charging
1068,2.375,-0.00041736549116,No Charging
1069,2.375,-0.00041736549116,No Charging
1070,2.375,-0.00041736549116,No Charging
1071,2.375,-0.00041736549116,No Charging
1072,2.375,-0.00041736549116,No Charging
1073,2.375,-0.00041736549116,No Charging
1074,2.375,-0.00041736549116,No Charging
1075,2.375,-0.00041736549116,No Charging
1076,2.375,-0.00041736549116,No Charging
1077,2.375,-0.00041736549116,No Charging
1078,2.375,-0.00041736549116,No Charging
1079,2.375,-0.00041736549116,No Charging
1080,2.375,-0.00041736549116,No Charging
1081,2.375,-0.00041736549116,No Charging
1082,2.375,-0.00041736549116,No Charging
1083,2.375,-0.00041736549116,No Charging
1084,2.375,-0.00041736549116,No Charging
1085,2.375,-0.00041736549116,No Charging
1086,2.375,-0.00041736549116,No Charging
1087,2.375,-0.00041736549116,No Charging
1088,2.375,-0.00041736549116,No Charging
1089,2.375,-0.00041736549116,No Charging
1090,2.375,-0.00041736549116,No Charging
1091,2.375,-0.00041736549116,No Charging
1092,2.375,-0.00041736549116,No Charging
1093,2.375,-0.00041736549116,No Charging
1094,2.375,-0.00041736549116,No Charging
1095,2.375,-0.00041736549116,No Charging
1096,2.375,-0.00041736549116,No Charging
1097,2.375,-0.00041736549116,No Charging
1098,2.375,-0.00041736549116,No Charging
1099,2.375,-0.00041736549116,No Charging
1100,2.375,-0.00041736549116,No Charging
1101,2.375,-0.00041736549116,No Charging
1102,2.375,-0.00041736549116,No Charging
1103,2.375,-0.00041736549116,No Charging
1104,2.375,-0.00041736549116,No Charging
1105,2.375,-0.00041736549116,No Charging
1106,2.375,-0.00041736549116,No Charging
1107,2.375,-0.00041736549116,No Charging
1108,2.375,-0.00041736549116,No Charging
1109,2.375,-0.00041736549116,No Charging
1110,2.375,-0.00041736549116,No Charging
1111,2.375,-0.00041736549116,No Charging
1112,2.375,-0.00041736549116,No Charging
1113,2.375,-0.00041736549116,No Charging
1114,2.375,-0.00041736549116,No Charging
1115,2.375,-0.00041736549116,No Charging
1116,2.375,-0.00041736549116,No Charging
1117,2.375,-0.00041736549116,No Charging
1118,2.375,-0.00041736549116,No Charging
1119,2.375,-0.00041736549116,No Charging
1120,2.375,-0.00041736549116,No Charging
1121,2.375,-0.00041736549116,No Charging
1122,2.375,-0.00041736549116,No Charging
1123,2.375,-0.00041736549116,No Charging
1124,2.375,-0.00041736549116,No Charging
1125,2.375,-0.00041736549116,No Charging
1126,2.375,-0.00041736549116,No Charging
1127,2.375,-0.00041736549116,No Charging
1128,2.375,-0.00041736549116,No Charging
1129,2.375,-0.00041736549116,No Charging
1130,2.375,-0.00041736549116,No Charging
1131,2.375,-0.00041736549116,No Charging
1132,2.375,-0.00041736549116,No Charging
1133,2.375,-0.00041736549116,No Charging
1134,2.375,-0.00041736549116,No Charging
1135,2.375,-0.00041736549116,No Charging
1136,2.375,-0.00041736549116,No Charging
1137,2.375,-0.00041736549116,No Charging
1138,2.375,-0.00041736549116,No Charging
1139,2.375,-0.00041736549116,No Charging
1140,2.375,-0.00041736549116,No Charging
1141,2.375,-0.00041736549116,No Charging
1142,2.375,-0.00041736549116,No Charging
1143,2.375,-0.00041736549116,No Charging
1144,2.375,-0.00041736549116,No Charging
1145,2.375,-0.00041736549116,No Charging
1146,2.375,-0.00041736549116,No Charging
1147,2.375,-0.00041736549116,No Charging
1148,2.375,-0.00041736549116,No Charging
1149,2.375,-0.00041736549116,No Charging
1150,2.375,-0.00041736549116,No Charging
1151,2.375,-0.00041736549116,No Charging
1152,2.375,-0.00041736549116,No Charging
1153,2.375,-0.00041736549116,No Charging
1154,2.375,-0.00041736549116,No Charging
1155,2.375,-0.00041736549116,No Charging
1156,2.375,-0.00041736549116,No Charging
1157,2.375,-0.00041736549116,No Charging
1158,2.375,-0.00041736549116,No Charging
1159,2.375,-0.00041736549116,No Charging
1160,2.375,-0.00041736549116,No Charging
1161,2.375,-0.00041736549116,No Charging
1162,2.375,-0.00041736549116,No Charging
1163,2.375,-0.00041736549116,No Charging
1164,2.375,-0.00041736549116,No Charging
1165,2.375,-0.00041736549116,No Charging
1166,2.375,-0.00041736549116,No Charging
1167,2.375,-0.00041736549116,No Charging
1168,2.375,-0.00041736549116,No Charging
1169,2.375,-0.00041736549116,No Charging
1170,2.375,-0.00041736549116,No Charging
1171,2.375,-0.00041736549116,No Charging
1172,2.375,-0.00041736549116,No Charging
1173,2.375,-0.00041736549116,No Charging
1174,2.375,-0.00041736549116,No Charging
1175,2.375,-0.00041736549116,No Charging
1176,2.375,-0.00041736549116,No Charging
1177,2.375,-0.00041736549116,No Charging
1178,2.375,-0.00041736549116,No Charging
1179,2.375,-0.00041736549116,No Charging
1180,2.375,-0.00041736549116,No Charging
1181,2.375,-0.00041736549116,No Charging
1182,2.375,-0.00041736549116,No Charging
1183,2.375,-0.00041736549116,No Charging
1184,2.375,-0.00041736549116,No Charging
1185,2.375,-0.00041736549116,No Charging
1186,2.375,-0.00041736549116,No Charging
1187,2.375,-0.00041736549116,No Charging
1188,2.375,-0.00041736549116,No Charging
1189,2.375,-0.00041736549116,No Charging
1190,2.375,-0.00041736549116,No Charging
1191,2.375,-0.00041736549116,No Charging
1192,4.47645770944509,8.194065194693867e-05,No Charging
1193,8.886111111111113,0.001129673862341,No Charging
1194,8.886111111111113,0.001129673862341,No Charging
1195,8.886111111111113,0.001129673862341,No Charging
1196,8.886111111111113,0.001129673862341,No Charging
1197,8.886111111111113,0.001129673862341,No Charging
1198,8.886111111111113,0.001129673862341,No Charging
1199,8.886111111111113,0.001129673862341,No Charging
1200,8.886111111111113,0.001129673862341,No Charging
1201,8.886111111111113,0.001129673862341,No Charging
1202,8.886111111111113,0.001129673862341,No Charging
1203,8.886111111111113,0.001129673862341,No Charging
1204,8.886111111111113,0.001129673862341,No Charging
1205,8.886111111111113,0.001129673862341,No Charging
1206,8.886111111111113,0.001129673862341,No Charging
1207,8.886111111111113,0.001129673862341,No Charging
1208,8.886111111111113,0.001129673862341,No Charging
1209,8.886111111111113,0.001129673862341,No Charging
1210,8.886111111111113,0.001129673862341,No Charging
1211,8.886111111111113,0.001129673862341,No Charging
1212,8.886111111111113,0.001129673862341,No Charging
1213,8.886111111111113,0.001129673862341,No Charging
1214,8.124726928800776,0.0005841394884485223,No Charging
1215,2.433333333333333,-0.003493763512186,No Charging
1216,2.433333333333333,-0.003493763512186,No Charging
1217,2.433333333333333,-0.003493763512186,No Charging
1218,2.433333333333333,-0.003493763512186,No Charging
1219,2.433333333333333,-0.003493763512186,No Charging
1220,2.433333333333333,-0.003493763512186,No Charging
1221,2.433333333333333,-0.003493763512186,No Charging
1222,2.433333333333333,-0.003493763512186,No Charging
1223,2.433333333333333,-0.003493763512186,No Charging
1224,2.433333333333333,-0.003493763512186,No Charging
1225,2.433333333333333,-0.003493763512186,No Charging
1226,2.433333333333333,-0.003493763512186,No Charging
1227,2.433333333333333,-0.003493763512186,No Charging
1228,2.433333333333333,-0.003493763512186,No Charging
1229,2.433333333333333,-0.003493763512186,No Charging
1230,2.433333333333333,-0.003493763512186,No Charging
1231,2.433333333333333,-0.003493763512186,No Charging
1232,2.433333333333333,-0.003493763512186,No Charging
1233,2.433333333333333,-0.003493763512186,No Charging
1234,2.433333333333333,-0.003493763512186,No Charging
1235,2.433333333333333,-0.003493763512186,No Charging
1236,2.433333333333333,-0.003493763512186,No Charging
1237,2.433333333333333,-0.003493763512186,No Charging
1238,2.433333333333333,-0.003493763512186,No Charging
1239,2.433333333333333,-0.003493763512186,No Charging
1240,2.433333333333333,-0.003493763512186,No Charging
1241,2.433333333333333,-0.003493763512186,No Charging
1242,2.433333333333333,-0.003493763512186,No Charging
1243,2.433333333333333,-0.003493763512186,No Charging
1244,2.433333333333333,-0.003493763512186,No Charging
1245,2.433333333333333,-0.003493763512186,No Charging
1246,2.433333333333333,-0.003493763512186,No Charging
1247,2.433333333333333,-0.003493763512186,No Charging
1248,2.433333333333333,-0.003493763512186,No Charging
1249,2.433333333333333,-0.003493763512186,No Charging
1250,2.433333333333333,-0.003493763512186,No Charging
1251,2.433333333333333,-0.003493763512186,No Charging
1252,2.433333333333333,-0.003493763512186,No Charging
1253,2.433333333333333,-0.003493763512186,No Charging
1254,2.433333333333333,-0.003493763512186,No Charging
1255,2.433333333333333,-0.003493763512186,No Charging
1256,2.433333333333333,-0.003493763512186,No Charging
1257,2.433333333333333,-0.003493763512186,No Charging
1258,2.433333333333333,-0.003493763512186,No Charging
1259,2.433333333333333,-0.003493763512186,No Charging
1260,2.433333333333333,-0.003493763512186,No Charging
1261,2.433333333333333,-0.003493763512186,No Charging
1262,2.433333333333333,-0.003493763512186,No Charging
1263,2.433333333333333,-0.003493763512186,No Charging
1264,2.433333333333333,-0.003493763512186,No Charging
1265,2.433333333333333,-0.003493763512186,No Charging
1266,2.433333333333333,-0.003493763512186,No Charging
1267,2.433333333333333,-0.003493763512186,No Charging
1268,2.433333333333333,-0.003493763512186,No Charging
1269,2.433333333333333,-0.003493763512186,No Charging
1270,2.433333333333333,-0.003493763512186,No Charging
1271,2.433333333333333,-0.003493763512186,No Charging
1272,2.433333333333333,-0.003493763512186,No Charging
1273,2.433333333333333,-0.003493763512186,No Charging
1274,2.433333333333333,-0.003493763512186,No Charging
1275,2.433333333333333,-0.003493763512186,No Charging
1276,2.433333333333333,-0.003493763512186,No Charging
1277,2.433333333333333,-0.003493763512186,No Charging
1278,2.433333333333333,-0.003493763512186,No Charging
1279,2.433333333333333,-0.003493763512186,No Charging
1280,2.433333333333333,-0.003493763512186,No Charging
1281,2.433333333333333,-0.003493763512186,No Charging
1282,2.433333333333333,-0.003493763512186,No Charging
1283,2.433333333333333,-0.003493763512186,No Charging
1284,2.433333333333333,-0.003493763512186,No Charging
1285,2.433333333333333,-0.003493763512186,No Charging
1286,2.433333333333333,-0.003493763512186,No Charging
1287,2.433333333333333,-0.003493763512186,No Charging
1288,2.433333333333333,-0.003493763512186,No Charging
1289,2.433333333333333,-0.003493763512186,No Charging
1290,2.433333333333333,-0.003493763512186,No Charging
1291,2.433333333333333,-0.003493763512186,No Charging
1292,2.433333333333333,-0.003493763512186,No Charging
1293,2.433333333333333,-0.003493763512186,No Charging
1294,2.433333333333333,-0.003493763512186,No Charging
1295,2.433333333333333,-0.003493763512186,No Charging
1296,2.433333333333333,-0.003493763512186,No Charging
1297,2.433333333333333,-0.003493763512186,No Charging
1298,2.433333333333333,-0.003493763512186,No Charging
1299,2.433333333333333,-0.003493763512186,No Charging
1300,2.433333333333333,-0.003493763512186,No Charging
1301,2.433333333333333,-0.003493763512186,No Charging
1302,2.433333333333333,-0.003493763512186,No Charging
1303,2.433333333333333,-0.003493763512186,No Charging
1304,2.433333333333333,-0.003493763512186,No Charging
1305,2.4951270413083924,-0.0033127382525853675,No Charging
1306,2.870634920634918,-0.002212684322101,No Charging
1307,2.870634920634918,-0.002212684322101,No Charging
1308,2.870634920634918,-0.002212684322101,No Charging
1309,2.870634920634918,-0.002212684322101,No Charging
1310,2.870634920634918,-0.002212684322101,No Charging
1311,2.870634920634918,-0.002212684322101,No Charging
1312,2.870634920634918,-0.002212684322101,No Charging
1313,2.870634920634918,-0.002212684322101,No Charging
1314,2.870634920634918,-0.002212684322101,No Charging
1315,2.870634920634918,-0.002212684322101,No Charging
1316,2.870634920634918,-0.002212684322101,No Charging
1317,2.6556606005989964,-0.0018147419008330856,No Charging
1318,2.602777777777778,-0.00171684965699,No Charging
1319,2.602777777777778,-0.00171684965699,No Charging
1320,2.602777777777778,-0.00171684965699,No Charging
1321,2.602777777777778,-0.00171684965699,No Charging
1322,2.602777777777778,-0.00171684965699,No Charging
1323,2.602777777777778,-0.00171684965699,No Charging
1324,2.602777777777778,-0.00171684965699,No Charging
1325,2.602777777777778,-0.00171684965699,No Charging
1326,2.602777777777778,-0.00171684965699,No Charging
1327,2.602777777777778,-0.00171684965699,No Charging
1328,2.602777777777778,-0.00171684965699,No Charging
1329,2.602777777777778,-0.00171684965699,No Charging
1330,2.602777777777778,-0.00171684965699,No Charging
1331,2.602777777777778,-0.00171684965699,No Charging
1332,2.602777777777778,-0.00171684965699,No Charging
1333,2.602777777777778,-0.00171684965699,No Charging
1334,2.602777777777778,-0.00171684965699,No Charging
1335,2.602777777777778,-0.00171684965699,No Charging
1336,2.602777777777778,-0.00171684965699,No Charging
1337,2.602777777777778,-0.00171684965699,No Charging
1338,2.602777777777778,-0.00171684965699,No Charging
1339,2.602777777777778,-0.00171684965699,No Charging
1340,2.602777777777778,-0.00171684965699,No Charging
1341,2.602777777777778,-0.00171684965699,No Charging
1342,2.602777777777778,-0.00171684965699,No Charging
1343,2.602777777777778,-0.00171684965699,No Charging
1344,2.602777777777778,-0.00171684965699,No Charging
1345,2.602777777777778,-0.00171684965699,No Charging
1346,2.602777777777778,-0.00171684965699,No Charging
1347,2.602777777777778,-0.00171684965699,No Charging
1348,2.602777777777778,-0.00171684965699,No Charging
1349,2.602777777777778,-0.00171684965699,No Charging
1350,2.602777777777778,-0.00171684965699,No Charging
1351,2.602777777777778,-0.00171684965699,No Charging
1352,2.602777777777778,-0.00171684965699,No Charging
1353,2.602777777777778,-0.00171684965699,No Charging
1354,2.602777777777778,-0.00171684965699,No Charging
1355,2.602777777777778,-0.00171684965699,No Charging
1356,2.602777777777778,-0.00171684965699,No Charging
1357,2.602777777777778,-0.00171684965699,No Charging
1358,2.602777777777778,-0.00171684965699,No Charging
1359,2.602777777777778,-0.00171684965699,No Charging
1360,2.602777777777778,-0.00171684965699,No Charging
1361,2.602777777777778,-0.00171684965699,No Charging
1362,2.602777777777778,-0.00171684965699,No Charging
1363,2.602777777777778,-0.00171684965699,No Charging
1364,2.602777777777778,-0.00171684965699,No Charging
1365,2.602777777777778,-0.00171684965699,No Charging
1366,2.602777777777778,-0.00171684965699,No Charging
1367,2.602777777777778,-0.00171684965699,No Charging
1368,2.602777777777778,-0.00171684965699,No Charging
1369,2.602777777777778,-0.00171684965699,No Charging
1370,2.602777777777778,-0.00171684965699,No Charging
1371,2.602777777777778,-0.00171684965699,No Charging
1372,2.602777777777778,-0.00171684965699,No Charging
1373,2.602777777777778,-0.00171684965699,No Charging
1374,2.602777777777778,-0.00171684965699,No Charging
1375,2.602777777777778,-0.00171684965699,No Charging
1376,2.602777777777778,-0.00171684965699,No Charging
1377,2.602777777777778,-0.00171684965699,No Charging
1378,2.602777777777778,-0.00171684965699,No Charging
1379,2.602777777777778,-0.00171684965699,No Charging
1380,2.602777777777778,-0.00171684965699,No Charging
1381,2.602777777777778,-0.00171684965699,No Charging
1382,2.602777777777778,-0.00171684965699,No Charging
1383,2.602777777777778,-0.00171684965699,No Charging
1384,2.602777777777778,-0.00171684965699,No Charging
1385,2.602777777777778,-0.00171684965699,No Charging
1386,2.602777777777778,-0.00171684965699,No Charging
1387,2.602777777777778,-0.00171684965699,No Charging
1388,2.602777777777778,-0.00171684965699,No Charging
1389,2.602777777777778,-0.00171684965699,No Charging
1390,2.602777777777778,-0.00171684965699,No Charging
1391,2.602777777777778,-0.00171684965699,No Charging
1392,2.602777777777778,-0.00171684965699,No Charging
1393,2.602777777777778,-0.00171684965699,No Charging
1394,2.602777777777778,-0.00171684965699,No Charging
1395,2.602777777777778,-0.00171684965699,No Charging
1396,2.602777777777778,-0.00171684965699,No Charging
1397,2.602777777777778,-0.00171684965699,No Charging
1398,2.602777777777778,-0.00171684965699,No Charging
1399,2.602777777777778,-0.00171684965699,No Charging
1400,2.602777777777778,-0.00171684965699,No Charging
1401,2.602777777777778,-0.00171684965699,No Charging
1402,2.602777777777778,-0.00171684965699,No Charging
1403,2.602777777777778,-0.00171684965699,No Charging
1404,2.602777777777778,-0.00171684965699,No Charging
1405,2.602777777777778,-0.00171684965699,No Charging
1406,2.602777777777778,-0.00171684965699,No Charging
1407,2.602777777777778,-0.00171684965699,No Charging
1408,2.602777777777778,-0.00171684965699,No Charging
1409,2.602777777777778,-0.00171684965699,No Charging
1410,2.602777777777778,-0.00171684965699,No Charging
1411,2.602777777777778,-0.00171684965699,No Charging
1412,2.602777777777778,-0.00171684965699,No Charging
1413,2.602777777777778,-0.00171684965699,No Charging
1414,2.602777777777778,-0.00171684965699,No Charging
1415,2.602777777777778,-0.00171684965699,No Charging
1416,2.602777777777778,-0.00171684965699,No Charging
1417,2.602777777777778,-0.00171684965699,No Charging
1418,3.5203817215813635,-0.00518191198492777,No Charging
1419,4.086111111111109,-0.007318223199264,No Charging
1420,4.086111111111109,-0.007318223199264,No Charging
1421,4.086111111111109,-0.007318223199264,No Charging
1422,4.086111111111109,-0.007318223199264,No Charging
1423,4.086111111111109,-0.007318223199264,No Charging
1424,4.086111111111109,-0.007318223199264,No Charging
1425,4.086111111111109,-0.007318223199264,No Charging
1426,4.086111111111109,-0.007318223199264,No Charging
1427,4.086111111111109,-0.007318223199264,No Charging
1428,4.086111111111109,-0.007318223199264,No Charging
1429,4.086111111111109,-0.007318223199264,No Charging
1430,4.086111111111109,-0.007318223199264,No Charging
1431,4.086111111111109,-0.007318223199264,No Charging
1432,4.086111111111109,-0.007318223199264,No Charging
1433,4.086111111111109,-0.007318223199264,No Charging
1434,4.086111111111109,-0.007318223199264,No Charging
1435,4.086111111111109,-0.007318223199264,No Charging
1436,4.086111111111109,-0.007318223199264,No Charging
1437,4.086111111111109,-0.007318223199264,No Charging
1438,4.086111111111109,-0.007318223199264,No Charging
1439,4.086111111111109,-0.007318223199264,No Charging
1440,4.086111111111109,-0.007318223199264,No Charging
1441,4.086111111111109,-0.007318223199264,No Charging
1442,4.086111111111109,-0.007318223199264,No Charging
1443,4.086111111111109,-0.007318223199264,No Charging
1444,4.086111111111109,-0.007318223199264,No Charging
1445,4.086111111111109,-0.007318223199264,No Charging
1446,4.086111111111109,-0.007318223199264,No Charging
1447,4.086111111111109,-0.007318223199264,No Charging
1448,4.086111111111109,-0.007318223199264,No Charging
1449,4.086111111111109,-0.007318223199264,No Charging
1450,4.086111111111109,-0.007318223199264,No Charging
1451,4.086111111111109,-0.007318223199264,No Charging
1452,4.086111111111109,-0.007318223199264,No Charging
1453,4.086111111111109,-0.007318223199264,No Charging
1454,4.086111111111109,-0.007318223199264,No Charging
1455,4.086111111111109,-0.007318223199264,No Charging
1456,5.688786760550335,-0.011485258210233988,No Charging
1457,6.536111111111102,-0.013688342930258,No Charging
1458,6.536111111111102,-0.013688342930258,No Charging
1459,6.536111111111102,-0.013688342930258,No Charging
1460,6.536111111111102,-0.013688342930258,No Charging
1461,6.536111111111102,-0.013688342930258,No Charging
1462,6.536111111111102,-0.013688342930258,No Charging
1463,6.536111111111102,-0.013688342930258,No Charging
1464,6.536111111111102,-0.013688342930258,No Charging
1465,6.536111111111102,-0.013688342930258,No Charging
1466,6.536111111111102,-0.013688342930258,No Charging
1467,6.536111111111102,-0.013688342930258,No Charging
1468,6.536111111111102,-0.013688342930258,No Charging
1469,6.536111111111102,-0.013688342930258,No Charging
1470,6.536111111111102,-0.013688342930258,No Charging
1471,6.536111111111102,-0.013688342930258,No Charging
1472,6.536111111111102,-0.013688342930258,No Charging
1473,6.536111111111102,-0.006271875573629061,No Charging
1474,6.536111111111102,0.00537156205136,No Charging
1475,6.536111111111102,0.00537156205136,No Charging
1476,6.536111111111102,0.00537156205136,No Charging
1477,6.536111111111102,0.00537156205136,No Charging
1478,6.536111111111102,0.00537156205136,No Charging
1479,6.536111111111102,0.00537156205136,No Charging
1480,6.536111111111102,0.00537156205136,No Charging
1481,6.536111111111102,0.00537156205136,No Charging
1482,6.536111111111102,0.00537156205136,No Charging
1483,6.536111111111102,0.00537156205136,No Charging
1484,6.536111111111102,0.00537156205136,No Charging
1485,6.536111111111102,0.00537156205136,No Charging
1486,6.536111111111102,0.00537156205136,No Charging
1487,6.536111111111102,0.00537156205136,No Charging
1488,6.483945132900418,0.0055233331848697975,No Charging
1489,4.086111111111109,0.012499565586485,No Charging
1490,4.086111111111109,0.012499565586485,No Charging
1491,4.086111111111109,0.012499565586485,No Charging
1492,4.086111111111109,0.012499565586485,No Charging
1493,4.086111111111109,0.012499565586485,No Charging
1494,4.086111111111109,0.012499565586485,No Charging
1495,4.086111111111109,0.012499565586485,No Charging
1496,4.086111111111109,0.012499565586485,No Charging
1497,4.086111111111109,0.012499565586485,No Charging
