Time (seconds),Speed,Grade,Road Type
10088,1.011971045857722,-0.012759198070936,No Charging
10089,1.011971045857722,-0.012759198070936,No Charging
10090,1.011971045857722,-0.012759198070936,No Charging
10091,1.011971045857722,-0.012759198070936,No Charging
10092,1.011971045857722,-0.012759198070936,No Charging
10093,1.011971045857722,-0.012759198070936,No Charging
10094,1.011971045857722,-0.012759198070936,No Charging
10095,1.011971045857722,-0.012759198070936,No Charging
10096,1.011971045857722,-0.012759198070936,No Charging
10097,1.011971045857722,-0.012759198070936,No Charging
10098,1.011971045857722,-0.012759198070936,No Charging
10099,1.011971045857722,-0.012759198070936,No Charging
10100,1.011971045857722,-0.012759198070936,No Charging
10101,1.011971045857722,-0.012759198070936,No Charging
10102,1.011971045857722,-0.012759198070936,No Charging
10103,1.011971045857722,-0.012759198070936,No Charging
10104,1.011971045857722,-0.012759198070936,No Charging
10105,1.011971045857722,-0.012759198070936,No Charging
10106,1.011971045857722,-0.012759198070936,No Charging
10107,1.011971045857722,-0.012759198070936,No Charging
10108,1.011971045857722,-0.012759198070936,No Charging
10109,1.011971045857722,-0.012759198070936,No Charging
10110,1.011971045857722,-0.012759198070936,No Charging
10111,1.011971045857722,-0.012759198070936,No Charging
10112,1.011971045857722,-0.012759198070936,No Charging
10113,1.011971045857722,-0.012759198070936,No Charging
10114,1.011971045857722,-0.012759198070936,No Charging
10115,1.011971045857722,-0.012759198070936,No Charging
10116,1.011971045857722,-0.012759198070936,No Charging
10117,1.011971045857722,-0.012759198070936,No Charging
10118,1.011971045857722,-0.012759198070936,No Charging
10119,1.011971045857722,-0.012759198070936,No Charging
10120,1.011971045857722,-0.012759198070936,No Charging
10121,1.011971045857722,-0.012759198070936,No Charging
10122,1.011971045857722,-0.012759198070936,No Charging
10123,1.011971045857722,-0.012759198070936,No Charging
10124,1.011971045857722,-0.012759198070936,No Charging
10125,1.011971045857722,-0.012759198070936,No Charging
10126,1.011971045857722,-0.012759198070936,No Charging
10127,1.011971045857722,-0.012759198070936,No Charging
10128,1.011971045857722,-0.012759198070936,No Charging
10129,1.011971045857722,-0.012759198070936,No Charging
10130,1.011971045857722,-0.012759198070936,No Charging
10131,1.011971045857722,-0.012759198070936,No Charging
10132,1.011971045857722,-0.012759198070936,No Charging
10133,1.011971045857722,-0.012759198070936,No Charging
10134,1.011971045857722,-0.012759198070936,No Charging
10135,1.011971045857722,-0.012759198070936,No Charging
10136,1.011971045857722,-0.012759198070936,No Charging
10137,1.011971045857722,-0.012759198070936,No Charging
10138,1.011971045857722,-0.012759198070936,No Charging
10139,1.011971045857722,-0.012759198070936,No Charging
10140,1.011971045857722,-0.012759198070936,No Charging
10141,1.011971045857722,-0.012759198070936,No Charging
10142,1.011971045857722,-0.012759198070936,No Charging
10143,1.011971045857722,-0.012759198070936,No Charging
10144,1.011971045857722,-0.012759198070936,No Charging
10145,1.011971045857722,-0.012759198070936,No Charging
10146,1.011971045857722,-0.012759198070936,No Charging
10147,1.011971045857722,-0.012759198070936,No Charging
10148,1.011971045857722,-0.012759198070936,No Charging
10149,1.011971045857722,-0.012759198070936,No Charging
10150,1.011971045857722,-0.012759198070936,No Charging
10151,1.011971045857722,-0.012759198070936,No Charging
10152,1.011971045857722,-0.012759198070936,No Charging
10153,1.011971045857722,-0.012759198070936,No Charging
10154,1.011971045857722,-0.012759198070936,No Charging
10155,1.011971045857722,-0.012759198070936,No Charging
10156,1.011971045857722,-0.012759198070936,No Charging
10157,1.011971045857722,-0.012759198070936,No Charging
10158,1.011971045857722,-0.012759198070936,No Charging
10159,1.011971045857722,-0.012759198070936,No Charging
10160,1.011971045857722,-0.012759198070936,No Charging
10161,1.011971045857722,-0.012759198070936,No Charging
10162,1.011971045857722,-0.012759198070936,No Charging
10163,1.011971045857722,-0.012759198070936,No Charging
10164,1.011971045857722,-0.012759198070936,No Charging
10165,1.011971045857722,-0.012759198070936,No Charging
10166,1.011971045857722,-0.012759198070936,No Charging
10167,1.011971045857722,-0.012759198070936,No Charging
10168,1.011971045857722,-0.012759198070936,No Charging
10169,1.011971045857722,-0.012759198070936,No Charging
10170,1.011971045857722,-0.012759198070936,No Charging
10171,1.011971045857722,-0.012759198070936,No Charging
10172,1.011971045857722,-0.012759198070936,No Charging
10173,1.011971045857722,-0.012759198070936,No Charging
10174,1.011971045857722,-0.012759198070936,No Charging
10175,1.011971045857722,-0.012759198070936,No Charging
10176,1.011971045857722,-0.012759198070936,No Charging
10177,1.011971045857722,-0.012759198070936,No Charging
10178,1.011971045857722,-0.012759198070936,No Charging
10179,1.011971045857722,-0.012759198070936,No Charging
10180,1.011971045857722,-0.012759198070936,No Charging
10181,1.011971045857722,-0.012759198070936,No Charging
10182,1.011971045857722,-0.012759198070936,No Charging
10183,1.011971045857722,-0.012759198070936,No Charging
10184,1.011971045857722,-0.012759198070936,No Charging
10185,1.011971045857722,-0.012759198070936,No Charging
10186,1.011971045857722,-0.012759198070936,No Charging
10187,1.011971045857722,-0.012759198070936,No Charging
10188,1.011971045857722,-0.012759198070936,No Charging
10189,1.011971045857722,-0.012759198070936,No Charging
10190,1.011971045857722,-0.012759198070936,No Charging
10191,1.011971045857722,-0.012759198070936,No Charging
10192,1.011971045857722,-0.012759198070936,No Charging
10193,1.011971045857722,-0.012759198070936,No Charging
10194,1.011971045857722,-0.012759198070936,No Charging
10195,1.011971045857722,-0.012759198070936,No Charging
10196,1.011971045857722,-0.012759198070936,No Charging
10197,1.011971045857722,-0.012759198070936,No Charging
10198,1.011971045857722,-0.012759198070936,No Charging
10199,1.011971045857722,-0.012759198070936,No Charging
10200,1.011971045857722,-0.012759198070936,No Charging
10201,1.011971045857722,-0.012759198070936,No Charging
10202,1.011971045857722,-0.012759198070936,No Charging
10203,1.011971045857722,-0.012759198070936,No Charging
10204,1.011971045857722,-0.012759198070936,No Charging
10205,1.011971045857722,-0.012759198070936,No Charging
10206,1.011971045857722,-0.012759198070936,No Charging
10207,1.011971045857722,-0.012759198070936,No Charging
10208,1.011971045857722,-0.012759198070936,No Charging
10209,1.011971045857722,-0.012759198070936,No Charging
10210,1.4966819654416044,-0.00737339901024842,No Charging
10211,3.130555555555558,0.010781163825828,No Charging
10212,3.130555555555558,0.010781163825828,No Charging
10213,3.130555555555558,0.010781163825828,No Charging
10214,3.130555555555558,0.010781163825828,No Charging
10215,3.130555555555558,0.010781163825828,No Charging
10216,3.130555555555558,0.010781163825828,No Charging
10217,3.130555555555558,0.010781163825828,No Charging
10218,3.130555555555558,0.010781163825828,No Charging
10219,3.130555555555558,0.010781163825828,No Charging
10220,3.130555555555558,0.010781163825828,No Charging
10221,3.130555555555558,0.010781163825828,No Charging
10222,3.130555555555558,0.010781163825828,No Charging
10223,3.130555555555558,0.010781163825828,No Charging
10224,3.130555555555558,0.010781163825828,No Charging
10225,3.130555555555558,0.010781163825828,No Charging
10226,3.130555555555558,0.010781163825828,No Charging
10227,3.130555555555558,0.010781163825828,No Charging
10228,3.130555555555558,0.010781163825828,No Charging
10229,3.130555555555558,0.010781163825828,No Charging
10230,3.130555555555558,0.010781163825828,No Charging
10231,3.130555555555558,0.010781163825828,No Charging
10232,3.130555555555558,0.010781163825828,No Charging
10233,3.130555555555558,0.010781163825828,No Charging
10234,3.130555555555558,0.010781163825828,No Charging
10235,3.130555555555558,0.010781163825828,No Charging
10236,3.130555555555558,0.010781163825828,No Charging
10237,3.130555555555558,0.010781163825828,No Charging
10238,3.130555555555558,0.010781163825828,No Charging
10239,3.130555555555558,0.010781163825828,No Charging
10240,3.130555555555558,0.010781163825828,No Charging
10241,3.130555555555558,0.010781163825828,No Charging
10242,3.130555555555558,0.010781163825828,No Charging
10243,3.130555555555558,0.010781163825828,No Charging
10244,3.130555555555558,0.010781163825828,No Charging
10245,3.130555555555558,0.010781163825828,No Charging
10246,3.130555555555558,0.010781163825828,No Charging
10247,3.130555555555558,0.010781163825828,No Charging
10248,3.130555555555558,0.010781163825828,No Charging
10249,3.130555555555558,0.010781163825828,No Charging
10250,3.130555555555558,0.010781163825828,No Charging
10251,3.130555555555558,0.010781163825828,No Charging
10252,3.130555555555558,0.010781163825828,No Charging
10253,3.130555555555558,0.010781163825828,No Charging
10254,3.130555555555558,0.010781163825828,No Charging
10255,3.130555555555558,0.010781163825828,No Charging
10256,3.130555555555558,0.010781163825828,No Charging
10257,3.130555555555558,0.010781163825828,No Charging
10258,3.130555555555558,0.010781163825828,No Charging
10259,3.130555555555558,0.010781163825828,No Charging
10260,3.130555555555558,0.010781163825828,No Charging
10261,3.130555555555558,0.010781163825828,No Charging
10262,3.130555555555558,0.010781163825828,No Charging
10263,3.130555555555558,0.010781163825828,No Charging
10264,3.130555555555558,0.010781163825828,No Charging
10265,3.130555555555558,0.010781163825828,No Charging
10266,3.130555555555558,0.010781163825828,No Charging
10267,3.130555555555558,0.010781163825828,No Charging
10268,3.130555555555558,0.010781163825828,No Charging
10269,3.130555555555558,0.010781163825828,No Charging
10270,3.130555555555558,0.010781163825828,No Charging
10271,3.130555555555558,0.010781163825828,No Charging
10272,3.130555555555558,0.010781163825828,No Charging
10273,3.130555555555558,0.010781163825828,No Charging
10274,3.130555555555558,0.010781163825828,No Charging
10275,3.130555555555558,0.010781163825828,No Charging
10276,3.130555555555558,0.010781163825828,No Charging
10277,3.130555555555558,0.010781163825828,No Charging
10278,3.130555555555558,0.010781163825828,No Charging
10279,3.130555555555558,0.010781163825828,No Charging
10280,3.130555555555558,0.010781163825828,No Charging
10281,3.130555555555558,0.010781163825828,No Charging
10282,3.130555555555558,0.010781163825828,No Charging
10283,3.130555555555558,0.010781163825828,No Charging
10284,3.130555555555558,0.010781163825828,No Charging
10285,3.130555555555558,0.010781163825828,No Charging
10286,3.130555555555558,0.010781163825828,No Charging
10287,3.130555555555558,0.010781163825828,No Charging
10288,3.130555555555558,0.010781163825828,No Charging
10289,3.130555555555558,0.010781163825828,No Charging
10290,3.130555555555558,0.010781163825828,No Charging
10291,3.130555555555558,0.010781163825828,No Charging
10292,3.130555555555558,0.010781163825828,No Charging
10293,3.130555555555558,0.010781163825828,No Charging
10294,3.130555555555558,0.010781163825828,No Charging
10295,3.130555555555558,0.010781163825828,No Charging
10296,3.130555555555558,0.010781163825828,No Charging
10297,3.130555555555558,0.010781163825828,No Charging
10298,3.130555555555558,0.010781163825828,No Charging
10299,3.130555555555558,0.010781163825828,No Charging
10300,3.130555555555558,0.010781163825828,No Charging
10301,3.130555555555558,0.010781163825828,No Charging
10302,3.130555555555558,0.010781163825828,No Charging
10303,3.130555555555558,0.010781163825828,No Charging
10304,3.130555555555558,0.010781163825828,No Charging
10305,3.130555555555558,0.010781163825828,No Charging
10306,3.130555555555558,0.010781163825828,No Charging
10307,3.130555555555558,0.010781163825828,No Charging
10308,3.130555555555558,0.010781163825828,No Charging
10309,4.20768902565114,-0.0071677706319671144,No Charging
10310,4.77037037037037,-0.016544074365332,No Charging
10311,4.77037037037037,-0.016544074365332,No Charging
10312,4.77037037037037,-0.016544074365332,No Charging
10313,4.77037037037037,-0.016544074365332,No Charging
10314,4.77037037037037,-0.016544074365332,No Charging
10315,4.77037037037037,-0.016544074365332,No Charging
10316,4.77037037037037,-0.016544074365332,No Charging
10317,4.77037037037037,-0.016544074365332,No Charging
10318,4.77037037037037,-0.016544074365332,No Charging
10319,4.77037037037037,-0.016544074365332,No Charging
10320,4.77037037037037,-0.016544074365332,No Charging
10321,4.77037037037037,-0.016544074365332,No Charging
10322,4.77037037037037,-0.016544074365332,No Charging
10323,4.77037037037037,-0.016544074365332,No Charging
10324,4.77037037037037,-0.016544074365332,No Charging
10325,4.77037037037037,-0.016544074365332,No Charging
10326,4.77037037037037,-0.016544074365332,No Charging
10327,4.77037037037037,-0.016544074365332,No Charging
10328,4.77037037037037,-0.016544074365332,No Charging
10329,4.77037037037037,-0.016544074365332,No Charging
10330,4.77037037037037,-0.016544074365332,No Charging
10331,4.77037037037037,-0.016544074365332,No Charging
10332,4.77037037037037,-0.016544074365332,No Charging
10333,4.77037037037037,-0.016544074365332,No Charging
10334,4.77037037037037,-0.016544074365332,No Charging
10335,4.77037037037037,-0.016544074365332,No Charging
10336,4.77037037037037,-0.016544074365332,No Charging
10337,4.77037037037037,-0.016544074365332,No Charging
10338,4.77037037037037,-0.016544074365332,No Charging
10339,4.77037037037037,-0.016544074365332,No Charging
10340,4.77037037037037,-0.016544074365332,No Charging
10341,4.77037037037037,-0.016544074365332,No Charging
10342,4.77037037037037,-0.016544074365332,No Charging
10343,4.77037037037037,-0.016544074365332,No Charging
10344,4.77037037037037,-0.016544074365332,No Charging
10345,4.77037037037037,-0.016544074365332,No Charging
10346,4.77037037037037,-0.016544074365332,No Charging
10347,4.77037037037037,-0.016544074365332,No Charging
10348,4.77037037037037,-0.016544074365332,No Charging
10349,4.77037037037037,-0.016544074365332,No Charging
10350,4.77037037037037,-0.016544074365332,No Charging
10351,4.77037037037037,-0.016544074365332,No Charging
10352,4.77037037037037,-0.016544074365332,No Charging
10353,4.77037037037037,-0.016544074365332,No Charging
10354,4.77037037037037,-0.016544074365332,No Charging
10355,4.77037037037037,-0.016544074365332,No Charging
10356,4.77037037037037,-0.016544074365332,No Charging
10357,4.77037037037037,-0.016544074365332,No Charging
10358,4.77037037037037,-0.016544074365332,No Charging
10359,4.77037037037037,-0.016544074365332,No Charging
10360,4.77037037037037,-0.016544074365332,No Charging
10361,4.77037037037037,-0.016544074365332,No Charging
10362,4.77037037037037,-0.016544074365332,No Charging
10363,4.77037037037037,-0.016544074365332,No Charging
10364,4.77037037037037,-0.016544074365332,No Charging
10365,4.77037037037037,-0.016544074365332,No Charging
10366,4.77037037037037,-0.016544074365332,No Charging
10367,4.77037037037037,-0.016544074365332,No Charging
10368,4.77037037037037,-0.016544074365332,No Charging
10369,4.77037037037037,-0.016544074365332,No Charging
10370,4.77037037037037,-0.016544074365332,No Charging
10371,4.77037037037037,-0.016544074365332,No Charging
10372,4.77037037037037,-0.016544074365332,No Charging
10373,4.77037037037037,-0.016544074365332,No Charging
10374,4.77037037037037,-0.016544074365332,No Charging
10375,10.978334070047184,-0.016272118367282377,No Charging
10376,12.5,-0.016205457833056,No Charging
10377,12.5,-0.016205457833056,No Charging
10378,12.5,-0.016205457833056,No Charging
10379,12.5,-0.016205457833056,No Charging
10380,12.5,-0.016205457833056,No Charging
10381,12.5,-0.016205457833056,No Charging
10382,12.5,-0.016205457833056,No Charging
10383,12.5,-0.016205457833056,No Charging
10384,12.5,-0.016205457833056,No Charging
10385,12.5,-0.016205457833056,No Charging
10386,12.5,-0.016205457833056,No Charging
10387,12.5,-0.016205457833056,No Charging
10388,12.5,-0.016205457833056,No Charging
10389,12.5,-0.016205457833056,No Charging
10390,12.5,-0.016205457833056,No Charging
10391,12.5,-0.016205457833056,No Charging
10392,12.5,-0.016205457833056,No Charging
10393,12.5,-0.016205457833056,No Charging
10394,12.5,-0.016205457833056,No Charging
10395,12.5,-0.016205457833056,No Charging
10396,12.5,-0.016205457833056,No Charging
10397,12.5,-0.016205457833056,No Charging
10398,12.5,-0.016205457833056,No Charging
10399,12.5,-0.016205457833056,No Charging
10400,12.5,-0.016205457833056,No Charging
10401,12.5,-0.016205457833056,No Charging
10402,12.5,-0.016205457833056,No Charging
10403,12.5,-0.016205457833056,No Charging
10404,12.5,-0.016205457833056,No Charging
10405,12.5,-0.016205457833056,No Charging
10406,12.5,-0.016205457833056,No Charging
10407,12.5,-0.016205457833056,No Charging
10408,12.5,-0.016205457833056,No Charging
10409,12.5,-0.016205457833056,No Charging
10410,12.5,-0.016205457833056,No Charging
10411,12.5,-0.016205457833056,No Charging
10412,12.5,-0.016205457833056,No Charging
10413,12.5,-0.016205457833056,No Charging
10414,12.5,-0.016205457833056,No Charging
10415,12.5,-0.016205457833056,No Charging
10416,12.5,-0.016205457833056,No Charging
10417,12.5,-0.016205457833056,No Charging
10418,12.5,-0.016205457833056,No Charging
10419,12.5,-0.016205457833056,No Charging
10420,12.5,-0.016205457833056,No Charging
10421,12.5,-0.016205457833056,No Charging
10422,12.5,-0.016205457833056,No Charging
10423,12.5,-0.016205457833056,No Charging
10424,12.5,-0.016205457833056,No Charging
10425,12.5,-0.016205457833056,No Charging
10426,12.5,-0.016205457833056,No Charging
10427,12.5,-0.016205457833056,No Charging
10428,12.5,-0.016205457833056,No Charging
10429,12.5,-0.016205457833056,No Charging
10430,12.5,-0.016205457833056,No Charging
10431,12.5,-0.016205457833056,No Charging
10432,12.5,-0.016205457833056,No Charging
10433,9.780177078403463,-0.022880846258318422,No Charging
10434,6.352777777777775,-0.031292872437846,No Charging
10435,6.352777777777775,-0.031292872437846,No Charging
10436,6.352777777777775,-0.031292872437846,No Charging
10437,6.352777777777775,-0.031292872437846,No Charging
10438,6.352777777777775,-0.031292872437846,No Charging
10439,6.352777777777775,-0.031292872437846,No Charging
10440,6.352777777777775,-0.031292872437846,No Charging
10441,6.352777777777775,-0.031292872437846,No Charging
10442,6.352777777777775,-0.031292872437846,No Charging
10443,6.352777777777775,-0.031292872437846,No Charging
10444,6.352777777777775,-0.031292872437846,No Charging
10445,6.352777777777775,-0.031292872437846,No Charging
10446,6.352777777777775,-0.031292872437846,No Charging
10447,6.352777777777775,-0.031292872437846,No Charging
10448,6.352777777777775,-0.031292872437846,No Charging
10449,6.352777777777775,-0.031292872437846,No Charging
10450,6.352777777777775,-0.031292872437846,No Charging
10451,6.352777777777775,-0.031292872437846,No Charging
10452,6.352777777777775,-0.031292872437846,No Charging
10453,6.352777777777775,-0.031292872437846,No Charging
10454,6.352777777777775,-0.031292872437846,No Charging
10455,6.352777777777775,-0.031292872437846,No Charging
10456,6.352777777777775,-0.031292872437846,No Charging
10457,6.352777777777775,-0.031292872437846,No Charging
10458,6.352777777777775,-0.031292872437846,No Charging
10459,6.352777777777775,-0.031292872437846,No Charging
10460,6.352777777777775,-0.031292872437846,No Charging
10461,6.352777777777775,-0.031292872437846,No Charging
10462,6.352777777777775,-0.031292872437846,No Charging
10463,6.352777777777775,-0.031292872437846,No Charging
10464,6.352777777777775,-0.031292872437846,No Charging
10465,6.352777777777775,-0.031292872437846,No Charging
10466,6.352777777777775,-0.031292872437846,No Charging
10467,6.352777777777775,-0.031292872437846,No Charging
10468,6.352777777777775,-0.031292872437846,No Charging
10469,6.352777777777775,-0.031292872437846,No Charging
10470,6.352777777777775,-0.031292872437846,No Charging
10471,6.352777777777775,-0.031292872437846,No Charging
10472,6.352777777777775,-0.031292872437846,No Charging
10473,6.352777777777775,-0.031292872437846,No Charging
10474,6.352777777777775,-0.031292872437846,No Charging
10475,6.352777777777775,-0.031292872437846,No Charging
10476,6.352777777777775,-0.031292872437846,No Charging
10477,6.352777777777775,-0.031292872437846,No Charging
10478,6.352777777777775,-0.031292872437846,No Charging
10479,6.352777777777775,-0.031292872437846,No Charging
10480,6.352777777777775,-0.031292872437846,No Charging
10481,6.352777777777775,-0.031292872437846,No Charging
10482,6.352777777777775,-0.031292872437846,No Charging
10483,6.352777777777775,-0.031292872437846,No Charging
10484,6.352777777777775,-0.031292872437846,No Charging
10485,6.352777777777775,-0.031292872437846,No Charging
10486,6.352777777777775,-0.031292872437846,No Charging
10487,6.352777777777775,-0.031292872437846,No Charging
10488,6.352777777777775,-0.031292872437846,No Charging
10489,6.352777777777775,-0.031292872437846,No Charging
10490,6.352777777777775,-0.031292872437846,No Charging
10491,6.352777777777775,-0.031292872437846,No Charging
10492,6.352777777777775,-0.031292872437846,No Charging
10493,6.352777777777775,-0.031292872437846,No Charging
10494,6.352777777777775,-0.031292872437846,No Charging
10495,6.352777777777775,-0.031292872437846,No Charging
10496,6.352777777777775,-0.031292872437846,No Charging
10497,6.352777777777775,-0.031292872437846,No Charging
10498,6.352777777777775,-0.031292872437846,No Charging
10499,6.352777777777775,-0.031292872437846,No Charging
10500,6.352777777777775,-0.031292872437846,No Charging
10501,6.352777777777775,-0.031292872437846,No Charging
10502,6.352777777777775,-0.031292872437846,No Charging
10503,4.446536137922628,-0.016182903647611106,No Charging
10504,2.866666666666667,-0.003659948580311,No Charging
10505,2.866666666666667,-0.003659948580311,No Charging
10506,2.866666666666667,-0.003659948580311,No Charging
10507,2.866666666666667,-0.003659948580311,No Charging
10508,2.866666666666667,-0.003659948580311,No Charging
10509,2.866666666666667,-0.003659948580311,No Charging
10510,2.866666666666667,-0.003659948580311,No Charging
10511,2.866666666666667,-0.003659948580311,No Charging
10512,2.866666666666667,-0.003659948580311,No Charging
10513,2.866666666666667,-0.003659948580311,No Charging
10514,2.866666666666667,-0.003659948580311,No Charging
10515,2.866666666666667,-0.003659948580311,No Charging
10516,2.866666666666667,-0.003659948580311,No Charging
10517,2.866666666666667,-0.003659948580311,No Charging
10518,2.866666666666667,-0.003659948580311,No Charging
10519,2.866666666666667,-0.003659948580311,No Charging
10520,2.866666666666667,-0.003659948580311,No Charging
10521,2.866666666666667,-0.003659948580311,No Charging
10522,2.866666666666667,-0.003659948580311,No Charging
10523,2.866666666666667,-0.003659948580311,No Charging
10524,2.866666666666667,-0.003659948580311,No Charging
10525,2.866666666666667,-0.003659948580311,No Charging
10526,2.866666666666667,-0.003659948580311,No Charging
10527,2.866666666666667,-0.003659948580311,No Charging
10528,2.866666666666667,-0.003659948580311,No Charging
10529,2.866666666666667,-0.003659948580311,No Charging
10530,2.866666666666667,-0.003659948580311,No Charging
10531,2.866666666666667,-0.003659948580311,No Charging
10532,2.866666666666667,-0.003659948580311,No Charging
10533,2.866666666666667,-0.003659948580311,No Charging
10534,2.866666666666667,-0.003659948580311,No Charging
10535,2.866666666666667,-0.003659948580311,No Charging
10536,2.866666666666667,-0.003659948580311,No Charging
10537,2.866666666666667,-0.003659948580311,No Charging
10538,2.866666666666667,-0.003659948580311,No Charging
10539,2.866666666666667,-0.003659948580311,No Charging
10540,2.866666666666667,-0.003659948580311,No Charging
10541,2.866666666666667,-0.003659948580311,No Charging
10542,2.866666666666667,-0.003659948580311,No Charging
10543,2.866666666666667,-0.003659948580311,No Charging
10544,2.866666666666667,-0.003659948580311,No Charging
10545,2.866666666666667,-0.003659948580311,No Charging
10546,2.866666666666667,-0.003659948580311,No Charging
10547,2.866666666666667,-0.003659948580311,No Charging
10548,2.866666666666667,-0.003659948580311,No Charging
10549,2.866666666666667,-0.003659948580311,No Charging
10550,2.866666666666667,-0.003659948580311,No Charging
10551,2.866666666666667,-0.003659948580311,No Charging
10552,2.866666666666667,-0.003659948580311,No Charging
10553,2.866666666666667,-0.003659948580311,No Charging
10554,2.866666666666667,-0.003659948580311,No Charging
10555,2.866666666666667,-0.003659948580311,No Charging
10556,2.866666666666667,-0.003659948580311,No Charging
10557,2.866666666666667,-0.003659948580311,No Charging
10558,2.866666666666667,-0.003659948580311,No Charging
10559,2.866666666666667,-0.003659948580311,No Charging
10560,2.866666666666667,-0.003659948580311,No Charging
10561,2.866666666666667,-0.003659948580311,No Charging
10562,2.866666666666667,-0.003659948580311,No Charging
10563,2.866666666666667,-0.003659948580311,No Charging
10564,2.866666666666667,-0.003659948580311,No Charging
10565,2.866666666666667,-0.003659948580311,No Charging
10566,2.866666666666667,-0.003659948580311,No Charging
10567,2.866666666666667,-0.003659948580311,No Charging
10568,2.866666666666667,-0.003659948580311,No Charging
10569,2.866666666666667,-0.003659948580311,No Charging
10570,2.866666666666667,-0.003659948580311,No Charging
10571,2.866666666666667,-0.003659948580311,No Charging
10572,2.866666666666667,-0.003659948580311,No Charging
10573,2.866666666666667,-0.003659948580311,No Charging
10574,2.866666666666667,-0.003659948580311,No Charging
10575,2.866666666666667,-0.002047713147609209,No Charging
10576,2.866666666666667,0.0003627123171550035,No Charging
10577,2.866666666666667,-0.017635870044751,No Charging
10578,2.866666666666667,-0.02245945998321411,No Charging
10579,2.866666666666667,-0.018286914252482654,No Charging
10580,2.866666666666667,-0.002381444223627858,No Charging
10581,2.866666666666667,-0.00878687085946487,No Charging
10582,2.866666666666667,-0.011675376059038,No Charging
10583,2.866666666666667,-0.02566579454216354,No Charging
10584,2.866666666666667,-0.03930268517678992,No Charging
10585,2.866666666666667,-0.044396270563605,No Charging
10586,6.942731108067225,-0.04247549693226919,No Charging
10587,1.277777777777777,-0.066340739492243,No Charging
10588,1.277777777777777,-0.07049428102143392,No Charging
10589,1.277777777777777,-0.077859740611216,No Charging
10590,1.277777777777777,-0.077859740611216,No Charging
10591,1.277777777777777,-0.07479477315026838,No Charging
10592,1.277777777777777,-0.06992666220692,No Charging
10593,1.277777777777777,-0.06992666220692,No Charging
10594,1.277777777777777,-0.06992666220692,No Charging
10595,1.277777777777777,-0.07021552765400745,No Charging
10596,1.277777777777777,-0.073302103800844,No Charging
10597,1.277777777777777,-0.073302103800844,No Charging
10598,1.277777777777777,-0.073302103800844,No Charging
10599,1.2777777777777772,-0.0744089311389512,No Charging
10600,1.277777777777777,-0.074843863496299,No Charging
10601,1.277777777777777,-0.074843863496299,No Charging
10602,1.277777777777777,-0.074843863496299,No Charging
10603,1.277777777777777,-0.074843863496299,No Charging
10604,1.2777777777777772,-0.08268811613731879,No Charging
10605,1.277777777777777,-0.087930781833872,No Charging
10606,1.277777777777777,-0.087930781833872,No Charging
10607,2.3934977600163427,-0.07456364894208568,No Charging
10608,2.476123188405797,-0.073573736509661,No Charging
10609,2.476123188405797,-0.07966066439042939,No Charging
10610,2.476123188405797,-0.08681016769491,No Charging
10611,2.476123188405797,-0.06145024840144264,No Charging
10612,2.476123188405797,-0.0562144080125,No Charging
10613,2.476123188405797,-0.05784106124768558,No Charging
10614,2.476123188405797,-0.0636716296479987,No Charging
10615,2.476123188405797,-0.084826988575683,No Charging
10616,2.476123188405797,-0.08851570479685388,No Charging
10617,2.476123188405797,-0.007533951749902145,No Charging
10618,2.476123188405797,0.003051683617771,No Charging
10619,2.476123188405797,0.003051683617771,No Charging
10620,2.476123188405797,0.003051683617771,No Charging
10621,2.476123188405797,0.003051683617771,No Charging
10622,2.476123188405797,0.003051683617771,No Charging
10623,2.476123188405797,0.003051683617771,No Charging
10624,2.476123188405797,0.003051683617771,No Charging
10625,2.476123188405797,0.003051683617771,No Charging
10626,2.476123188405797,0.003051683617771,No Charging
10627,2.476123188405797,0.003051683617771,No Charging
10628,2.476123188405797,0.003051683617771,No Charging
10629,2.476123188405797,0.003051683617771,No Charging
10630,2.476123188405797,0.003051683617771,No Charging
10631,2.476123188405797,0.003051683617771,No Charging
10632,2.476123188405797,0.003051683617771,No Charging
10633,2.476123188405797,0.003051683617771,No Charging
10634,2.476123188405797,0.003051683617771,No Charging
10635,2.476123188405797,0.003051683617771,No Charging
10636,2.476123188405797,0.003051683617771,No Charging
10637,2.476123188405797,0.003051683617771,No Charging
10638,2.476123188405797,0.003051683617771,No Charging
10639,2.476123188405797,0.003051683617771,No Charging
10640,2.476123188405797,0.003051683617771,No Charging
10641,2.476123188405797,0.003051683617771,No Charging
10642,2.476123188405797,0.003051683617771,No Charging
10643,2.476123188405797,0.003051683617771,No Charging
10644,2.476123188405797,0.003051683617771,No Charging
10645,2.476123188405797,0.003051683617771,No Charging
10646,2.476123188405797,0.003051683617771,No Charging
10647,2.476123188405797,0.003051683617771,No Charging
10648,2.476123188405797,0.003051683617771,No Charging
10649,2.476123188405797,0.003051683617771,No Charging
10650,2.476123188405797,0.003051683617771,No Charging
10651,2.476123188405797,0.003051683617771,No Charging
10652,2.476123188405797,0.003051683617771,No Charging
10653,2.476123188405797,0.003051683617771,No Charging
10654,2.476123188405797,0.003051683617771,No Charging
10655,2.476123188405797,0.003051683617771,No Charging
10656,2.476123188405797,0.003051683617771,No Charging
10657,2.476123188405797,0.003051683617771,No Charging
10658,2.476123188405797,0.003051683617771,No Charging
10659,2.476123188405797,0.003051683617771,No Charging
