Time (seconds),Speed,Grade,Road Type
14715,2.690277777777776,-0.000502104170123,No Charging
14716,2.690277777777776,-0.000502104170123,No Charging
14717,2.690277777777776,-0.000502104170123,No Charging
14718,2.690277777777776,-0.000502104170123,No Charging
14719,2.690277777777776,-0.000502104170123,No Charging
14720,2.690277777777776,-0.000502104170123,No Charging
14721,2.690277777777776,-0.000502104170123,No Charging
14722,2.690277777777776,-0.000502104170123,No Charging
14723,2.690277777777776,-0.000502104170123,No Charging
14724,2.690277777777776,-0.000502104170123,No Charging
14725,2.690277777777776,-0.000502104170123,No Charging
14726,2.690277777777776,-0.000502104170123,No Charging
14727,2.690277777777776,-0.000502104170123,No Charging
14728,2.690277777777776,-0.000502104170123,No Charging
14729,2.690277777777776,-0.000502104170123,No Charging
14730,2.690277777777776,-0.000502104170123,No Charging
14731,2.690277777777776,-0.000502104170123,No Charging
14732,2.690277777777776,-0.000502104170123,No Charging
14733,2.690277777777776,-0.000502104170123,No Charging
14734,2.690277777777776,-0.000502104170123,No Charging
14735,2.690277777777776,-0.000502104170123,No Charging
14736,2.690277777777776,-0.000502104170123,No Charging
14737,2.690277777777776,-0.000502104170123,No Charging
14738,2.690277777777776,-0.000502104170123,No Charging
14739,2.690277777777776,-0.000502104170123,No Charging
14740,2.690277777777776,-0.000502104170123,No Charging
14741,2.690277777777776,-0.000502104170123,No Charging
14742,2.690277777777776,-0.000502104170123,No Charging
14743,2.690277777777776,-0.000502104170123,No Charging
14744,2.690277777777776,-0.000502104170123,No Charging
14745,2.690277777777776,-0.000502104170123,No Charging
14746,2.690277777777776,-0.000502104170123,No Charging
14747,2.690277777777776,-0.000502104170123,No Charging
14748,2.690277777777776,-0.000502104170123,No Charging
14749,2.690277777777776,-0.000502104170123,No Charging
14750,2.690277777777776,-0.000502104170123,No Charging
14751,2.690277777777776,-0.000502104170123,No Charging
14752,2.690277777777776,-0.000502104170123,No Charging
14753,2.690277777777776,-0.000502104170123,No Charging
14754,2.690277777777776,-0.000502104170123,No Charging
14755,2.690277777777776,-0.000502104170123,No Charging
14756,2.690277777777776,-0.000502104170123,No Charging
14757,2.690277777777776,-0.000502104170123,No Charging
14758,2.690277777777776,-0.000502104170123,No Charging
14759,2.690277777777776,-0.000502104170123,No Charging
14760,2.690277777777776,-0.000502104170123,No Charging
14761,2.690277777777776,-0.000502104170123,No Charging
14762,2.690277777777776,-0.000502104170123,No Charging
14763,2.690277777777776,-0.000502104170123,No Charging
14764,2.690277777777776,-0.000502104170123,No Charging
14765,2.690277777777776,-0.000502104170123,No Charging
14766,2.690277777777776,-0.000502104170123,No Charging
14767,2.690277777777776,-0.000502104170123,No Charging
14768,2.690277777777776,-0.000502104170123,No Charging
14769,2.690277777777776,-0.000502104170123,No Charging
14770,2.690277777777776,-0.000502104170123,No Charging
14771,2.690277777777776,-0.000502104170123,No Charging
14772,2.690277777777776,-0.000502104170123,No Charging
14773,2.690277777777776,-0.000502104170123,No Charging
14774,2.690277777777776,-0.000502104170123,No Charging
14775,2.690277777777776,-0.000502104170123,No Charging
14776,2.690277777777776,-0.000502104170123,No Charging
14777,2.690277777777776,-0.000502104170123,No Charging
14778,2.690277777777776,-0.000502104170123,No Charging
14779,2.690277777777776,-0.000502104170123,No Charging
14780,2.690277777777776,-0.000502104170123,No Charging
14781,2.690277777777776,-0.000502104170123,No Charging
14782,2.690277777777776,-0.000502104170123,No Charging
14783,2.690277777777776,-0.000502104170123,No Charging
14784,2.690277777777776,-0.000502104170123,No Charging
14785,2.690277777777776,-0.000502104170123,No Charging
14786,2.690277777777776,-0.000502104170123,No Charging
14787,2.690277777777776,-0.000502104170123,No Charging
14788,2.690277777777776,-0.000502104170123,No Charging
14789,2.690277777777776,-0.000502104170123,No Charging
14790,2.690277777777776,-0.000502104170123,No Charging
14791,2.690277777777776,-0.000502104170123,No Charging
14792,2.690277777777776,-0.000502104170123,No Charging
14793,2.690277777777776,-0.000502104170123,No Charging
14794,2.690277777777776,-0.000502104170123,No Charging
14795,2.690277777777776,-0.000502104170123,No Charging
14796,2.690277777777776,-0.000502104170123,No Charging
14797,2.690277777777776,-0.000502104170123,No Charging
14798,2.690277777777776,-0.000502104170123,No Charging
14799,2.690277777777776,-0.000502104170123,No Charging
14800,2.690277777777776,-0.000502104170123,No Charging
14801,2.690277777777776,-0.000502104170123,No Charging
14802,2.690277777777776,-0.000502104170123,No Charging
14803,2.690277777777776,-0.000502104170123,No Charging
14804,2.690277777777776,-0.000502104170123,No Charging
14805,2.690277777777776,-0.000502104170123,No Charging
14806,2.690277777777776,-0.000502104170123,No Charging
14807,2.690277777777776,-0.000502104170123,No Charging
14808,2.690277777777776,-0.000502104170123,No Charging
14809,2.690277777777776,-0.000502104170123,No Charging
14810,2.690277777777776,-0.000502104170123,No Charging
14811,2.690277777777776,-0.000502104170123,No Charging
14812,2.690277777777776,-0.000502104170123,No Charging
14813,2.690277777777776,-0.000502104170123,No Charging
14814,2.690277777777776,-0.000502104170123,No Charging
14815,2.690277777777776,-0.000502104170123,No Charging
14816,2.690277777777776,-0.000502104170123,No Charging
14817,2.690277777777776,-0.000502104170123,No Charging
14818,2.690277777777776,-0.000502104170123,No Charging
14819,2.690277777777776,-0.000502104170123,No Charging
14820,2.690277777777776,-0.000502104170123,No Charging
14821,2.690277777777776,-0.000502104170123,No Charging
14822,2.690277777777776,-0.000502104170123,No Charging
14823,2.690277777777776,-0.000502104170123,No Charging
14824,2.690277777777776,-0.000502104170123,No Charging
14825,2.690277777777776,-0.000502104170123,No Charging
14826,2.690277777777776,-0.000502104170123,No Charging
14827,2.690277777777776,-0.000502104170123,No Charging
14828,2.690277777777776,-0.000502104170123,No Charging
14829,2.690277777777776,-0.000502104170123,No Charging
14830,2.690277777777776,-0.000502104170123,No Charging
14831,2.690277777777776,-0.000502104170123,No Charging
14832,2.690277777777776,-0.000502104170123,No Charging
14833,2.690277777777776,-0.000502104170123,No Charging
14834,2.690277777777776,-0.000502104170123,No Charging
14835,2.690277777777776,-0.000502104170123,No Charging
14836,2.690277777777776,-0.000502104170123,No Charging
14837,2.690277777777776,-0.000502104170123,No Charging
14838,2.690277777777776,-0.000502104170123,No Charging
14839,2.690277777777776,-0.000502104170123,No Charging
14840,2.690277777777776,-0.000502104170123,No Charging
14841,2.690277777777776,-0.000502104170123,No Charging
14842,2.690277777777776,-0.000502104170123,No Charging
14843,2.690277777777776,-0.000502104170123,No Charging
14844,2.690277777777776,-0.000502104170123,No Charging
14845,2.690277777777776,-0.000502104170123,No Charging
14846,2.690277777777776,-0.000502104170123,No Charging
14847,2.690277777777776,-0.000502104170123,No Charging
14848,2.690277777777776,-0.000502104170123,No Charging
14849,2.690277777777776,-0.000502104170123,No Charging
14850,2.690277777777776,-0.000502104170123,No Charging
14851,2.690277777777776,-0.000502104170123,No Charging
14852,2.690277777777776,-0.000502104170123,No Charging
14853,2.690277777777776,-0.000502104170123,No Charging
14854,2.690277777777776,-0.000502104170123,No Charging
14855,2.690277777777776,-0.000502104170123,No Charging
14856,2.690277777777776,-0.000502104170123,No Charging
14857,2.690277777777776,-0.000502104170123,No Charging
14858,2.690277777777776,-0.000502104170123,No Charging
14859,2.690277777777776,-0.000502104170123,No Charging
14860,2.690277777777776,-0.000502104170123,No Charging
14861,2.690277777777776,-0.000502104170123,No Charging
14862,2.690277777777776,-0.000502104170123,No Charging
14863,2.690277777777776,-0.000502104170123,No Charging
14864,2.690277777777776,-0.000502104170123,No Charging
14865,2.690277777777776,-0.000502104170123,No Charging
14866,2.690277777777776,-0.000502104170123,No Charging
14867,2.690277777777776,-0.000502104170123,No Charging
14868,2.690277777777776,-0.000502104170123,No Charging
14869,2.690277777777776,-0.000502104170123,No Charging
14870,2.690277777777776,-0.000502104170123,No Charging
14871,2.690277777777776,-0.000502104170123,No Charging
14872,2.690277777777776,-0.000502104170123,No Charging
14873,2.690277777777776,-0.000502104170123,No Charging
14874,2.690277777777776,-0.000502104170123,No Charging
14875,2.690277777777776,-0.000502104170123,No Charging
14876,2.690277777777776,-0.000502104170123,No Charging
14877,2.690277777777776,-0.000502104170123,No Charging
14878,2.690277777777776,-0.000502104170123,No Charging
14879,2.690277777777776,-0.000502104170123,No Charging
14880,2.690277777777776,-0.000502104170123,No Charging
14881,2.690277777777776,-0.000502104170123,No Charging
14882,2.690277777777776,-0.000502104170123,No Charging
14883,2.690277777777776,-0.000502104170123,No Charging
14884,2.690277777777776,-0.000502104170123,No Charging
14885,2.690277777777776,-0.000502104170123,No Charging
14886,2.690277777777776,-0.000502104170123,No Charging
14887,2.690277777777776,-0.000502104170123,No Charging
14888,2.690277777777776,-0.000502104170123,No Charging
14889,2.690277777777776,-0.000502104170123,No Charging
14890,2.690277777777776,-0.000502104170123,No Charging
14891,2.690277777777776,-0.000502104170123,No Charging
14892,2.690277777777776,-0.000502104170123,No Charging
14893,2.690277777777776,-0.000502104170123,No Charging
14894,2.690277777777776,-0.000502104170123,No Charging
14895,2.690277777777776,-0.000502104170123,No Charging
14896,2.690277777777776,-0.000502104170123,No Charging
14897,2.690277777777776,-0.000502104170123,No Charging
14898,2.690277777777776,-0.000502104170123,No Charging
14899,2.690277777777776,-0.000502104170123,No Charging
14900,2.690277777777776,-0.000502104170123,No Charging
14901,2.690277777777776,-0.000502104170123,No Charging
14902,2.690277777777776,-0.000502104170123,No Charging
14903,2.690277777777776,-0.000502104170123,No Charging
14904,2.690277777777776,-0.000502104170123,No Charging
14905,2.690277777777776,-0.000502104170123,No Charging
14906,2.690277777777776,-0.000502104170123,No Charging
14907,2.690277777777776,-0.000502104170123,No Charging
14908,2.690277777777776,-0.000502104170123,No Charging
14909,2.690277777777776,-0.000502104170123,No Charging
14910,2.690277777777776,-0.000502104170123,No Charging
14911,2.690277777777776,-0.000502104170123,No Charging
14912,2.690277777777776,-0.000502104170123,No Charging
14913,2.690277777777776,-0.000502104170123,No Charging
14914,2.690277777777776,-0.000502104170123,No Charging
14915,2.690277777777776,-0.000502104170123,No Charging
14916,2.690277777777776,-0.000502104170123,No Charging
14917,2.690277777777776,-0.000502104170123,No Charging
14918,2.690277777777776,-0.000502104170123,No Charging
14919,2.223827221350846,0.0005845394351513421,No Charging
14920,1.11388888888889,0.003170252700149,No Charging
14921,1.11388888888889,0.003170252700149,No Charging
14922,1.11388888888889,0.003170252700149,No Charging
14923,1.11388888888889,0.003170252700149,No Charging
14924,1.11388888888889,0.003170252700149,No Charging
14925,1.11388888888889,0.003170252700149,No Charging
14926,1.11388888888889,0.003170252700149,No Charging
14927,1.11388888888889,0.003170252700149,No Charging
14928,1.11388888888889,0.003170252700149,No Charging
14929,1.11388888888889,0.003170252700149,No Charging
14930,1.11388888888889,0.003170252700149,No Charging
14931,1.11388888888889,0.003170252700149,No Charging
14932,1.11388888888889,0.003170252700149,No Charging
14933,1.11388888888889,0.003170252700149,No Charging
14934,1.11388888888889,0.003170252700149,No Charging
14935,1.11388888888889,0.003170252700149,No Charging
14936,1.11388888888889,0.003170252700149,No Charging
14937,1.11388888888889,0.003170252700149,No Charging
14938,1.11388888888889,0.003170252700149,No Charging
14939,1.11388888888889,0.003170252700149,No Charging
14940,1.11388888888889,0.003170252700149,No Charging
14941,1.11388888888889,0.003170252700149,No Charging
14942,1.11388888888889,0.003170252700149,No Charging
14943,1.11388888888889,0.003170252700149,No Charging
14944,1.11388888888889,0.003170252700149,No Charging
14945,1.11388888888889,0.003170252700149,No Charging
14946,1.11388888888889,0.003170252700149,No Charging
14947,1.11388888888889,0.003170252700149,No Charging
14948,1.11388888888889,0.003170252700149,No Charging
14949,1.11388888888889,0.003170252700149,No Charging
14950,1.11388888888889,0.003170252700149,No Charging
14951,1.11388888888889,0.003170252700149,No Charging
14952,1.11388888888889,0.003170252700149,No Charging
14953,1.11388888888889,0.003170252700149,No Charging
14954,1.11388888888889,0.003170252700149,No Charging
14955,1.11388888888889,0.003170252700149,No Charging
14956,1.11388888888889,0.003170252700149,No Charging
14957,1.11388888888889,0.003170252700149,No Charging
14958,1.11388888888889,0.003170252700149,No Charging
14959,1.11388888888889,0.003170252700149,No Charging
14960,1.11388888888889,0.003170252700149,No Charging
14961,1.11388888888889,0.003170252700149,No Charging
14962,1.11388888888889,0.003170252700149,No Charging
14963,1.11388888888889,0.003170252700149,No Charging
14964,1.11388888888889,0.003170252700149,No Charging
14965,1.11388888888889,0.003170252700149,No Charging
14966,1.11388888888889,0.003170252700149,No Charging
14967,1.11388888888889,0.003170252700149,No Charging
14968,1.11388888888889,0.003170252700149,No Charging
14969,1.11388888888889,0.003170252700149,No Charging
14970,1.11388888888889,0.003170252700149,No Charging
14971,1.11388888888889,0.003170252700149,No Charging
14972,1.11388888888889,0.003170252700149,No Charging
14973,1.11388888888889,0.003170252700149,No Charging
14974,1.11388888888889,0.003170252700149,No Charging
14975,1.11388888888889,0.003170252700149,No Charging
14976,1.11388888888889,0.003170252700149,No Charging
14977,1.11388888888889,0.003170252700149,No Charging
14978,1.11388888888889,0.003170252700149,No Charging
14979,1.11388888888889,0.003170252700149,No Charging
14980,1.11388888888889,0.003170252700149,No Charging
14981,1.11388888888889,0.003170252700149,No Charging
14982,1.11388888888889,0.003170252700149,No Charging
14983,1.11388888888889,0.003170252700149,No Charging
14984,1.11388888888889,0.003170252700149,No Charging
14985,1.11388888888889,0.003170252700149,No Charging
14986,1.11388888888889,0.003170252700149,No Charging
14987,1.11388888888889,0.003170252700149,No Charging
14988,1.11388888888889,0.003170252700149,No Charging
14989,1.11388888888889,0.003170252700149,No Charging
14990,1.11388888888889,0.003170252700149,No Charging
14991,1.11388888888889,0.003170252700149,No Charging
14992,1.11388888888889,0.003170252700149,No Charging
14993,1.11388888888889,0.003170252700149,No Charging
14994,1.11388888888889,0.003170252700149,No Charging
14995,1.11388888888889,0.003170252700149,No Charging
14996,1.11388888888889,0.003170252700149,No Charging
14997,1.11388888888889,0.003170252700149,No Charging
14998,1.11388888888889,0.003170252700149,No Charging
14999,1.11388888888889,0.003170252700149,No Charging
15000,1.11388888888889,0.003170252700149,No Charging
15001,1.11388888888889,0.003170252700149,No Charging
15002,1.11388888888889,0.003170252700149,No Charging
15003,1.11388888888889,0.003170252700149,No Charging
15004,1.11388888888889,0.003170252700149,No Charging
15005,1.11388888888889,0.003170252700149,No Charging
15006,1.11388888888889,0.003170252700149,No Charging
15007,1.11388888888889,0.003170252700149,No Charging
15008,1.11388888888889,0.003170252700149,No Charging
15009,1.11388888888889,0.003170252700149,No Charging
15010,1.11388888888889,0.003170252700149,No Charging
15011,1.11388888888889,0.003170252700149,No Charging
15012,1.11388888888889,0.003170252700149,No Charging
15013,1.11388888888889,0.003170252700149,No Charging
15014,1.11388888888889,0.003170252700149,No Charging
15015,1.11388888888889,0.003170252700149,No Charging
15016,1.11388888888889,0.003170252700149,No Charging
15017,1.11388888888889,0.003170252700149,No Charging
15018,1.11388888888889,0.003170252700149,No Charging
15019,1.11388888888889,0.003170252700149,No Charging
15020,1.11388888888889,0.003170252700149,No Charging
15021,1.11388888888889,0.003170252700149,No Charging
15022,1.11388888888889,0.003170252700149,No Charging
15023,1.11388888888889,0.003170252700149,No Charging
15024,1.11388888888889,0.003170252700149,No Charging
15025,1.11388888888889,0.003170252700149,No Charging
15026,1.11388888888889,0.003170252700149,No Charging
15027,1.11388888888889,0.003170252700149,No Charging
15028,1.11388888888889,0.003170252700149,No Charging
15029,1.11388888888889,0.003170252700149,No Charging
15030,1.11388888888889,0.003170252700149,No Charging
15031,1.11388888888889,0.003170252700149,No Charging
15032,1.11388888888889,0.003170252700149,No Charging
15033,1.11388888888889,0.003170252700149,No Charging
15034,1.11388888888889,0.003170252700149,No Charging
15035,1.11388888888889,0.003170252700149,No Charging
15036,1.11388888888889,0.003170252700149,No Charging
15037,1.11388888888889,0.003170252700149,No Charging
15038,1.11388888888889,0.003170252700149,No Charging
15039,1.11388888888889,0.003170252700149,No Charging
15040,1.11388888888889,0.003170252700149,No Charging
15041,1.11388888888889,0.003170252700149,No Charging
15042,1.11388888888889,0.003170252700149,No Charging
15043,1.11388888888889,0.003170252700149,No Charging
15044,1.11388888888889,0.003170252700149,No Charging
15045,1.11388888888889,0.003170252700149,No Charging
15046,1.11388888888889,0.003170252700149,No Charging
15047,1.11388888888889,0.003170252700149,No Charging
15048,1.11388888888889,0.003170252700149,No Charging
15049,1.11388888888889,0.003170252700149,No Charging
15050,1.11388888888889,0.003170252700149,No Charging
15051,1.11388888888889,0.003170252700149,No Charging
15052,1.11388888888889,0.003170252700149,No Charging
15053,1.11388888888889,0.003170252700149,No Charging
15054,1.11388888888889,0.003170252700149,No Charging
15055,1.11388888888889,0.003170252700149,No Charging
15056,1.11388888888889,0.003170252700149,No Charging
15057,1.11388888888889,0.003170252700149,No Charging
15058,1.11388888888889,0.003170252700149,No Charging
15059,1.11388888888889,0.003170252700149,No Charging
15060,1.11388888888889,0.003170252700149,No Charging
15061,1.11388888888889,0.003170252700149,No Charging
15062,1.11388888888889,0.003170252700149,No Charging
15063,1.11388888888889,0.003170252700149,No Charging
15064,1.11388888888889,0.003170252700149,No Charging
15065,1.11388888888889,0.003170252700149,No Charging
15066,1.11388888888889,0.003170252700149,No Charging
15067,1.11388888888889,0.003170252700149,No Charging
15068,1.11388888888889,0.003170252700149,No Charging
15069,1.11388888888889,0.003170252700149,No Charging
15070,1.11388888888889,0.003170252700149,No Charging
15071,1.11388888888889,0.003170252700149,No Charging
15072,1.11388888888889,0.003170252700149,No Charging
15073,1.11388888888889,0.003170252700149,No Charging
15074,1.11388888888889,0.003170252700149,No Charging
15075,1.11388888888889,0.003170252700149,No Charging
15076,1.11388888888889,0.003170252700149,No Charging
15077,1.11388888888889,0.003170252700149,No Charging
15078,1.11388888888889,0.003170252700149,No Charging
15079,1.11388888888889,0.003170252700149,No Charging
15080,1.11388888888889,0.003170252700149,No Charging
15081,1.11388888888889,0.003170252700149,No Charging
15082,1.11388888888889,0.003170252700149,No Charging
15083,1.11388888888889,0.003170252700149,No Charging
15084,1.11388888888889,0.003170252700149,No Charging
15085,1.11388888888889,0.003170252700149,No Charging
15086,1.11388888888889,0.003170252700149,No Charging
15087,1.11388888888889,0.003170252700149,No Charging
15088,1.11388888888889,0.003170252700149,No Charging
15089,1.11388888888889,0.003170252700149,No Charging
15090,1.11388888888889,0.003170252700149,No Charging
15091,1.11388888888889,0.003170252700149,No Charging
15092,1.11388888888889,0.003170252700149,No Charging
15093,1.11388888888889,0.003170252700149,No Charging
15094,1.11388888888889,0.003170252700149,No Charging
15095,1.11388888888889,0.003170252700149,No Charging
15096,1.11388888888889,0.003170252700149,No Charging
15097,1.11388888888889,0.003170252700149,No Charging
15098,1.11388888888889,0.003170252700149,No Charging
15099,1.11388888888889,0.003170252700149,No Charging
15100,1.11388888888889,0.003170252700149,No Charging
15101,1.11388888888889,0.003170252700149,No Charging
15102,1.11388888888889,0.003170252700149,No Charging
15103,1.11388888888889,0.003170252700149,No Charging
15104,1.11388888888889,0.003170252700149,No Charging
15105,1.11388888888889,0.003170252700149,No Charging
15106,1.11388888888889,0.003170252700149,No Charging
15107,1.11388888888889,0.003170252700149,No Charging
15108,1.11388888888889,0.003170252700149,No Charging
15109,1.11388888888889,0.003170252700149,No Charging
15110,1.11388888888889,0.003170252700149,No Charging
15111,1.11388888888889,0.003170252700149,No Charging
15112,1.11388888888889,0.003170252700149,No Charging
15113,1.11388888888889,0.003170252700149,No Charging
15114,1.11388888888889,0.003170252700149,No Charging
15115,1.11388888888889,0.003170252700149,No Charging
15116,1.11388888888889,0.003170252700149,No Charging
15117,1.11388888888889,0.003170252700149,No Charging
15118,1.11388888888889,0.003170252700149,No Charging
15119,1.11388888888889,0.003170252700149,No Charging
15120,1.11388888888889,0.003170252700149,No Charging
15121,1.11388888888889,0.003170252700149,No Charging
15122,1.11388888888889,0.003170252700149,No Charging
15123,1.11388888888889,0.003170252700149,No Charging
15124,1.11388888888889,0.003170252700149,No Charging
15125,1.11388888888889,0.003170252700149,No Charging
15126,1.11388888888889,0.003170252700149,No Charging
15127,1.11388888888889,0.003170252700149,No Charging
15128,1.11388888888889,0.003170252700149,No Charging
15129,1.11388888888889,0.003170252700149,No Charging
15130,1.11388888888889,0.003170252700149,No Charging
15131,1.11388888888889,0.003170252700149,No Charging
15132,1.11388888888889,0.003170252700149,No Charging
15133,1.11388888888889,0.003170252700149,No Charging
15134,1.11388888888889,0.003170252700149,No Charging
15135,1.11388888888889,0.003170252700149,No Charging
15136,1.11388888888889,0.003170252700149,No Charging
15137,1.11388888888889,0.003170252700149,No Charging
15138,1.11388888888889,0.003170252700149,No Charging
15139,1.11388888888889,0.003170252700149,No Charging
15140,1.11388888888889,0.003170252700149,No Charging
15141,1.11388888888889,0.003170252700149,No Charging
15142,1.11388888888889,0.003170252700149,No Charging
15143,1.11388888888889,0.003170252700149,No Charging
15144,1.11388888888889,0.003170252700149,No Charging
15145,1.11388888888889,0.003170252700149,No Charging
15146,1.11388888888889,0.003170252700149,No Charging
15147,1.11388888888889,0.003170252700149,No Charging
15148,1.11388888888889,0.003170252700149,No Charging
15149,1.11388888888889,0.003170252700149,No Charging
15150,1.11388888888889,0.003170252700149,No Charging
15151,1.11388888888889,0.003170252700149,No Charging
15152,1.11388888888889,0.003170252700149,No Charging
15153,1.11388888888889,0.003170252700149,No Charging
15154,1.11388888888889,0.003170252700149,No Charging
15155,1.11388888888889,0.003170252700149,No Charging
15156,1.11388888888889,0.003170252700149,No Charging
15157,1.11388888888889,0.003170252700149,No Charging
15158,1.11388888888889,0.003170252700149,No Charging
15159,1.11388888888889,0.003170252700149,No Charging
15160,1.11388888888889,0.003170252700149,No Charging
15161,1.11388888888889,0.003170252700149,No Charging
15162,1.11388888888889,0.003170252700149,No Charging
15163,1.11388888888889,0.003170252700149,No Charging
15164,1.11388888888889,0.003170252700149,No Charging
15165,1.11388888888889,0.003170252700149,No Charging
15166,1.11388888888889,0.003170252700149,No Charging
15167,1.11388888888889,0.003170252700149,No Charging
15168,1.11388888888889,0.003170252700149,No Charging
15169,1.11388888888889,0.003170252700149,No Charging
15170,1.11388888888889,0.003170252700149,No Charging
15171,1.11388888888889,0.003170252700149,No Charging
15172,1.11388888888889,0.003170252700149,No Charging
15173,1.11388888888889,0.003170252700149,No Charging
15174,1.11388888888889,0.003170252700149,No Charging
15175,1.11388888888889,0.003170252700149,No Charging
15176,1.11388888888889,0.003170252700149,No Charging
15177,1.11388888888889,0.003170252700149,No Charging
15178,1.11388888888889,0.003170252700149,No Charging
15179,1.11388888888889,0.003170252700149,No Charging
15180,1.11388888888889,0.003170252700149,No Charging
15181,1.11388888888889,0.003170252700149,No Charging
15182,1.11388888888889,0.003170252700149,No Charging
15183,1.11388888888889,0.003170252700149,No Charging
15184,1.11388888888889,0.003170252700149,No Charging
15185,1.11388888888889,0.003170252700149,No Charging
15186,1.11388888888889,0.003170252700149,No Charging
15187,1.11388888888889,0.003170252700149,No Charging
15188,1.11388888888889,0.003170252700149,No Charging
15189,1.11388888888889,0.003170252700149,No Charging
15190,1.11388888888889,0.003170252700149,No Charging
15191,1.11388888888889,0.003170252700149,No Charging
15192,1.11388888888889,0.003170252700149,No Charging
15193,1.11388888888889,0.003170252700149,No Charging
15194,1.11388888888889,0.003170252700149,No Charging
15195,1.11388888888889,0.003170252700149,No Charging
15196,1.11388888888889,0.003170252700149,No Charging
15197,1.11388888888889,0.003170252700149,No Charging
15198,1.11388888888889,0.003170252700149,No Charging
15199,1.11388888888889,0.003170252700149,No Charging
15200,1.11388888888889,0.003170252700149,No Charging
15201,1.11388888888889,0.003170252700149,No Charging
15202,1.11388888888889,0.003170252700149,No Charging
15203,1.11388888888889,0.003170252700149,No Charging
15204,1.11388888888889,0.003170252700149,No Charging
15205,1.11388888888889,0.003170252700149,No Charging
15206,1.11388888888889,0.003170252700149,No Charging
15207,1.11388888888889,0.003170252700149,No Charging
15208,1.11388888888889,0.003170252700149,No Charging
15209,1.11388888888889,0.003170252700149,No Charging
15210,1.11388888888889,0.003170252700149,No Charging
15211,1.11388888888889,0.003170252700149,No Charging
15212,1.11388888888889,0.003170252700149,No Charging
15213,1.11388888888889,0.003170252700149,No Charging
15214,1.11388888888889,0.003170252700149,No Charging
15215,1.11388888888889,0.003170252700149,No Charging
15216,1.11388888888889,0.003170252700149,No Charging
15217,1.11388888888889,0.003170252700149,No Charging
15218,1.11388888888889,0.003170252700149,No Charging
15219,1.11388888888889,0.003170252700149,No Charging
15220,1.11388888888889,0.003170252700149,No Charging
15221,1.11388888888889,0.003170252700149,No Charging
15222,1.11388888888889,0.003170252700149,No Charging
15223,1.11388888888889,0.003170252700149,No Charging
15224,1.11388888888889,0.003170252700149,No Charging
15225,1.11388888888889,0.003170252700149,No Charging
15226,1.11388888888889,0.003170252700149,No Charging
15227,1.11388888888889,0.003170252700149,No Charging
15228,1.11388888888889,0.003170252700149,No Charging
15229,1.11388888888889,0.003170252700149,No Charging
15230,1.11388888888889,0.003170252700149,No Charging
15231,1.11388888888889,0.003170252700149,No Charging
15232,1.11388888888889,0.003170252700149,No Charging
15233,1.11388888888889,0.003170252700149,No Charging
15234,1.11388888888889,0.003170252700149,No Charging
15235,1.11388888888889,0.003170252700149,No Charging
15236,1.11388888888889,0.003170252700149,No Charging
15237,1.11388888888889,0.003170252700149,No Charging
15238,1.11388888888889,0.003170252700149,No Charging
15239,1.11388888888889,0.003170252700149,No Charging
15240,1.11388888888889,0.003170252700149,No Charging
15241,1.11388888888889,0.003170252700149,No Charging
15242,1.11388888888889,0.003170252700149,No Charging
15243,1.11388888888889,0.003170252700149,No Charging
15244,1.11388888888889,0.003170252700149,No Charging
15245,1.11388888888889,0.003170252700149,No Charging
15246,1.11388888888889,0.003170252700149,No Charging
15247,1.11388888888889,0.003170252700149,No Charging
15248,1.11388888888889,0.003170252700149,No Charging
15249,1.11388888888889,0.003170252700149,No Charging
15250,1.11388888888889,0.003170252700149,No Charging
15251,1.11388888888889,0.003170252700149,No Charging
15252,1.11388888888889,0.003170252700149,No Charging
15253,1.11388888888889,0.003170252700149,No Charging
15254,1.11388888888889,0.003170252700149,No Charging
15255,1.11388888888889,0.003170252700149,No Charging
15256,1.11388888888889,0.003170252700149,No Charging
15257,1.11388888888889,0.003170252700149,No Charging
15258,1.11388888888889,0.003170252700149,No Charging
15259,1.11388888888889,0.003170252700149,No Charging
15260,1.11388888888889,0.003170252700149,No Charging
15261,1.11388888888889,0.003170252700149,No Charging
15262,1.11388888888889,0.003170252700149,No Charging
15263,1.11388888888889,0.003170252700149,No Charging
15264,1.11388888888889,0.003170252700149,No Charging
15265,1.11388888888889,0.003170252700149,No Charging
15266,1.11388888888889,0.003170252700149,No Charging
15267,1.11388888888889,0.003170252700149,No Charging
15268,1.11388888888889,0.003170252700149,No Charging
15269,1.11388888888889,0.003170252700149,No Charging
15270,1.11388888888889,0.003170252700149,No Charging
15271,1.11388888888889,0.003170252700149,No Charging
15272,1.11388888888889,0.003170252700149,No Charging
15273,1.11388888888889,0.003170252700149,No Charging
15274,1.11388888888889,0.003170252700149,No Charging
15275,1.11388888888889,0.003170252700149,No Charging
15276,1.11388888888889,0.003170252700149,No Charging
15277,1.11388888888889,0.003170252700149,No Charging
15278,1.11388888888889,0.003170252700149,No Charging
15279,1.11388888888889,0.003170252700149,No Charging
15280,1.11388888888889,0.003170252700149,No Charging
15281,1.11388888888889,0.003170252700149,No Charging
15282,1.11388888888889,0.003170252700149,No Charging
15283,1.11388888888889,0.003170252700149,No Charging
15284,1.11388888888889,0.003170252700149,No Charging
15285,1.11388888888889,0.003170252700149,No Charging
15286,1.11388888888889,0.003170252700149,No Charging
15287,1.11388888888889,0.003170252700149,No Charging
