Time (seconds),Speed,Grade,Road Type
33838,2.102777777777776,0.007811307901543,No Charging
33839,2.102777777777776,0.007811307901543,No Charging
33840,2.102777777777776,0.007811307901543,No Charging
33841,2.102777777777776,0.007811307901543,No Charging
33842,2.102777777777776,0.007811307901543,No Charging
33843,2.102777777777776,0.007811307901543,No Charging
33844,2.102777777777776,0.007811307901543,No Charging
33845,2.102777777777776,0.007811307901543,No Charging
33846,2.102777777777776,0.007811307901543,No Charging
33847,2.102777777777776,0.007811307901543,No Charging
33848,2.102777777777776,0.007811307901543,No Charging
33849,2.102777777777776,0.007811307901543,No Charging
33850,2.102777777777776,0.007811307901543,No Charging
33851,2.102777777777776,0.007811307901543,No Charging
33852,2.102777777777776,0.007811307901543,No Charging
33853,2.102777777777776,0.007811307901543,No Charging
33854,2.102777777777776,0.007811307901543,No Charging
33855,2.102777777777776,0.007811307901543,No Charging
33856,2.102777777777776,0.007811307901543,No Charging
33857,2.102777777777776,0.007811307901543,No Charging
33858,2.102777777777776,0.007811307901543,No Charging
33859,2.102777777777776,0.007811307901543,No Charging
33860,2.102777777777776,0.007811307901543,No Charging
33861,2.102777777777776,0.007811307901543,No Charging
33862,2.102777777777776,0.007811307901543,No Charging
33863,2.102777777777776,0.007811307901543,No Charging
33864,2.102777777777776,0.007811307901543,No Charging
33865,2.102777777777776,0.007811307901543,No Charging
33866,2.102777777777776,0.007811307901543,No Charging
33867,2.102777777777776,0.007811307901543,No Charging
33868,2.102777777777776,0.007811307901543,No Charging
33869,2.102777777777776,0.007811307901543,No Charging
33870,2.102777777777776,0.007811307901543,No Charging
33871,2.102777777777776,0.007811307901543,No Charging
33872,2.102777777777776,0.007811307901543,No Charging
33873,2.102777777777776,0.007811307901543,No Charging
33874,2.102777777777776,0.007811307901543,No Charging
33875,2.102777777777776,0.007811307901543,No Charging
33876,2.102777777777776,0.007811307901543,No Charging
33877,2.102777777777776,0.007811307901543,No Charging
33878,2.102777777777776,0.007811307901543,No Charging
33879,2.102777777777776,0.007811307901543,No Charging
33880,2.102777777777776,0.007811307901543,No Charging
33881,2.102777777777776,0.007811307901543,No Charging
33882,2.102777777777776,0.007811307901543,No Charging
33883,2.102777777777776,0.007811307901543,No Charging
33884,2.102777777777776,0.007811307901543,No Charging
33885,2.102777777777776,0.007811307901543,No Charging
33886,2.102777777777776,0.007811307901543,No Charging
33887,2.102777777777776,0.007811307901543,No Charging
33888,2.102777777777776,0.007811307901543,No Charging
33889,2.102777777777776,0.007811307901543,No Charging
33890,2.102777777777776,0.007811307901543,No Charging
33891,2.102777777777776,0.007811307901543,No Charging
33892,2.102777777777776,0.007811307901543,No Charging
33893,2.102777777777776,0.007811307901543,No Charging
33894,2.102777777777776,0.007811307901543,No Charging
33895,2.102777777777776,0.007811307901543,No Charging
33896,2.102777777777776,0.007811307901543,No Charging
33897,2.102777777777776,0.007811307901543,No Charging
33898,2.102777777777776,0.007811307901543,No Charging
33899,2.102777777777776,0.007811307901543,No Charging
33900,2.102777777777776,0.007811307901543,No Charging
33901,2.102777777777776,0.007811307901543,No Charging
33902,2.102777777777776,0.007811307901543,No Charging
33903,2.102777777777776,0.007811307901543,No Charging
33904,2.102777777777776,-0.0028642317428699757,No Charging
33905,2.102777777777776,-0.007868082300889,No Charging
33906,2.102777777777776,-0.007868082300889,No Charging
33907,2.102777777777776,-0.007868082300889,No Charging
33908,2.102777777777776,-0.007868082300889,No Charging
33909,2.102777777777776,-0.007868082300889,No Charging
33910,2.102777777777776,-0.007868082300889,No Charging
33911,2.102777777777776,-0.007868082300889,No Charging
33912,2.102777777777776,-0.007868082300889,No Charging
33913,2.102777777777776,-0.007868082300889,No Charging
33914,2.102777777777776,-0.007868082300889,No Charging
33915,2.102777777777776,-0.007868082300889,No Charging
33916,2.102777777777776,-0.007868082300889,No Charging
33917,2.102777777777776,-0.007868082300889,No Charging
33918,2.102777777777776,-0.007868082300889,No Charging
33919,2.102777777777776,-0.007868082300889,No Charging
33920,2.102777777777776,-0.007868082300889,No Charging
33921,2.102777777777776,-0.007868082300889,No Charging
33922,2.102777777777776,-0.007868082300889,No Charging
33923,2.102777777777776,-0.007868082300889,No Charging
33924,2.102777777777776,-0.007868082300889,No Charging
33925,2.102777777777776,-0.007868082300889,No Charging
33926,2.102777777777776,-0.007868082300889,No Charging
33927,2.102777777777776,-0.007868082300889,No Charging
33928,2.102777777777776,-0.007868082300889,No Charging
33929,2.102777777777776,-0.007868082300889,No Charging
33930,2.102777777777776,-0.007868082300889,No Charging
33931,2.102777777777776,-0.007868082300889,No Charging
33932,2.102777777777776,-0.007868082300889,No Charging
33933,2.102777777777776,-0.007868082300889,No Charging
33934,2.102777777777776,-0.007868082300889,No Charging
33935,2.102777777777776,-0.007868082300889,No Charging
33936,2.102777777777776,-0.007868082300889,No Charging
33937,2.102777777777776,-0.007868082300889,No Charging
33938,2.102777777777776,-0.007868082300889,No Charging
33939,2.102777777777776,-0.007868082300889,No Charging
33940,2.102777777777776,-0.007868082300889,No Charging
33941,2.102777777777776,-0.007868082300889,No Charging
33942,2.102777777777776,-0.007868082300889,No Charging
33943,2.102777777777776,-0.007868082300889,No Charging
33944,2.102777777777776,-0.007868082300889,No Charging
33945,2.102777777777776,-0.007868082300889,No Charging
33946,2.102777777777776,-0.007868082300889,No Charging
33947,2.102777777777776,-0.007868082300889,No Charging
33948,2.102777777777776,-0.007868082300889,No Charging
33949,2.102777777777776,-0.007868082300889,No Charging
33950,2.102777777777776,-0.007868082300889,No Charging
33951,2.102777777777776,-0.007868082300889,No Charging
33952,2.102777777777776,-0.007868082300889,No Charging
33953,2.102777777777776,-0.007868082300889,No Charging
33954,2.102777777777776,-0.007868082300889,No Charging
33955,2.102777777777776,-0.007868082300889,No Charging
33956,2.102777777777776,-0.007868082300889,No Charging
33957,2.102777777777776,-0.007868082300889,No Charging
33958,2.102777777777776,-0.007868082300889,No Charging
33959,2.102777777777776,-0.007868082300889,No Charging
33960,2.102777777777776,-0.007868082300889,No Charging
33961,2.102777777777776,-0.007868082300889,No Charging
33962,2.102777777777776,-0.007868082300889,No Charging
33963,2.102777777777776,-0.007868082300889,No Charging
33964,2.102777777777776,-0.007868082300889,No Charging
33965,2.102777777777776,-0.007868082300889,No Charging
33966,2.102777777777776,-0.007868082300889,No Charging
33967,2.102777777777776,-0.007868082300889,No Charging
33968,2.102777777777776,-0.007868082300889,No Charging
33969,2.102777777777776,-0.007868082300889,No Charging
33970,2.102777777777776,-0.007868082300889,No Charging
33971,2.102777777777776,-0.007868082300889,No Charging
33972,2.102777777777776,-0.007868082300889,No Charging
33973,2.102777777777776,-0.007868082300889,No Charging
33974,2.102777777777776,-0.007868082300889,No Charging
33975,2.102777777777776,-0.007868082300889,No Charging
33976,2.102777777777776,-0.007868082300889,No Charging
33977,2.102777777777776,-0.007868082300889,No Charging
33978,2.102777777777776,-0.007868082300889,No Charging
33979,2.102777777777776,-0.007868082300889,No Charging
33980,2.102777777777776,-0.007868082300889,No Charging
33981,2.102777777777776,-0.007868082300889,No Charging
33982,2.102777777777776,-0.007868082300889,No Charging
33983,2.102777777777776,-0.007868082300889,No Charging
33984,2.102777777777776,-0.007868082300889,No Charging
33985,2.102777777777776,-0.007868082300889,No Charging
33986,2.102777777777776,-0.007868082300889,No Charging
33987,2.102777777777776,-0.007868082300889,No Charging
33988,2.102777777777776,-0.007868082300889,No Charging
33989,2.102777777777776,-0.007868082300889,No Charging
33990,2.102777777777776,-0.007868082300889,No Charging
33991,2.102777777777776,-0.007868082300889,No Charging
33992,2.102777777777776,-0.007868082300889,No Charging
33993,2.102777777777776,-0.007868082300889,No Charging
33994,2.102777777777776,-0.007868082300889,No Charging
33995,2.102777777777776,-0.007868082300889,No Charging
33996,2.102777777777776,-0.007868082300889,No Charging
33997,2.102777777777776,-0.007868082300889,No Charging
33998,2.102777777777776,-0.007868082300889,No Charging
33999,2.102777777777776,-0.007868082300889,No Charging
34000,2.102777777777776,-0.007868082300889,No Charging
34001,2.102777777777776,-0.007868082300889,No Charging
34002,2.102777777777776,-0.007868082300889,No Charging
34003,2.102777777777776,-0.007868082300889,No Charging
34004,2.102777777777776,-0.007868082300889,No Charging
34005,2.102777777777776,-0.007868082300889,No Charging
34006,2.102777777777776,-0.007868082300889,No Charging
34007,2.102777777777776,-0.007868082300889,No Charging
34008,2.102777777777776,-0.007868082300889,No Charging
34009,2.102777777777776,-0.007868082300889,No Charging
34010,2.102777777777776,-0.007868082300889,No Charging
34011,2.102777777777776,-0.007868082300889,No Charging
34012,2.102777777777776,-0.007031436825747526,No Charging
34013,2.102777777777776,-0.004334056156342,No Charging
34014,2.102777777777776,-0.004334056156342,No Charging
34015,2.102777777777776,-0.004334056156342,No Charging
34016,2.102777777777776,-0.004334056156342,No Charging
34017,2.102777777777776,-0.004334056156342,No Charging
34018,2.102777777777776,-0.004334056156342,No Charging
34019,2.102777777777776,-0.004334056156342,No Charging
34020,2.102777777777776,-0.004334056156342,No Charging
34021,2.102777777777776,-0.004334056156342,No Charging
34022,2.102777777777776,-0.004334056156342,No Charging
34023,2.102777777777776,-0.004334056156342,No Charging
34024,2.102777777777776,-0.004334056156342,No Charging
34025,2.102777777777776,-0.004334056156342,No Charging
34026,2.102777777777776,-0.004334056156342,No Charging
34027,2.102777777777776,-0.004334056156342,No Charging
34028,2.102777777777776,-0.004334056156342,No Charging
34029,2.102777777777776,-0.004334056156342,No Charging
34030,2.102777777777776,-0.004334056156342,No Charging
34031,2.102777777777776,-0.004334056156342,No Charging
34032,2.102777777777776,-0.004334056156342,No Charging
34033,2.102777777777776,-0.004334056156342,No Charging
34034,2.102777777777776,-0.004334056156342,No Charging
34035,2.102777777777776,-0.004334056156342,No Charging
34036,2.102777777777776,-0.004334056156342,No Charging
34037,2.102777777777776,-0.004334056156342,No Charging
34038,2.102777777777776,-0.004334056156342,No Charging
34039,2.102777777777776,-0.004334056156342,No Charging
34040,2.102777777777776,-0.004334056156342,No Charging
34041,2.102777777777776,-0.004334056156342,No Charging
34042,2.102777777777776,-0.004334056156342,No Charging
34043,2.102777777777776,-0.004334056156342,No Charging
34044,2.102777777777776,-0.004334056156342,No Charging
34045,2.102777777777776,-0.004334056156342,No Charging
34046,2.102777777777776,-0.004334056156342,No Charging
34047,2.102777777777776,-0.004334056156342,No Charging
34048,2.102777777777776,-0.004334056156342,No Charging
34049,2.102777777777776,-0.004334056156342,No Charging
34050,2.102777777777776,-0.004334056156342,No Charging
34051,2.102777777777776,-0.004334056156342,No Charging
34052,2.102777777777776,-0.004334056156342,No Charging
34053,2.102777777777776,-0.004334056156342,No Charging
34054,2.102777777777776,-0.004334056156342,No Charging
34055,2.102777777777776,-0.004334056156342,No Charging
34056,2.102777777777776,-0.004334056156342,No Charging
34057,2.102777777777776,-0.004334056156342,No Charging
34058,2.102777777777776,-0.004334056156342,No Charging
34059,2.102777777777776,-0.004334056156342,No Charging
34060,2.102777777777776,-0.004334056156342,No Charging
34061,2.102777777777776,-0.004334056156342,No Charging
34062,2.102777777777776,-0.004334056156342,No Charging
34063,2.102777777777776,-0.004334056156342,No Charging
34064,2.102777777777776,-0.004334056156342,No Charging
34065,2.102777777777776,-0.004334056156342,No Charging
34066,2.102777777777776,-0.004334056156342,No Charging
34067,2.102777777777776,-0.004334056156342,No Charging
34068,2.102777777777776,-0.004334056156342,No Charging
34069,2.102777777777776,-0.004334056156342,No Charging
34070,2.102777777777776,-0.004334056156342,No Charging
34071,2.102777777777776,-0.004334056156342,No Charging
34072,2.102777777777776,-0.004334056156342,No Charging
34073,2.102777777777776,-0.004334056156342,No Charging
34074,2.102777777777776,-0.004334056156342,No Charging
34075,2.102777777777776,-0.004334056156342,No Charging
34076,2.102777777777776,-0.004334056156342,No Charging
34077,2.102777777777776,-0.004334056156342,No Charging
34078,2.102777777777776,-0.004334056156342,No Charging
34079,2.102777777777776,-0.004334056156342,No Charging
34080,2.102777777777776,-0.004334056156342,No Charging
34081,2.102777777777776,-0.004334056156342,No Charging
34082,2.102777777777776,-0.004334056156342,No Charging
34083,2.102777777777776,-0.004334056156342,No Charging
34084,2.102777777777776,-0.004334056156342,No Charging
34085,2.102777777777776,-0.004334056156342,No Charging
34086,2.102777777777776,-0.004334056156342,No Charging
34087,2.102777777777776,-0.004334056156342,No Charging
34088,2.102777777777776,-0.004334056156342,No Charging
34089,2.102777777777776,-0.004334056156342,No Charging
34090,2.102777777777776,-0.004334056156342,No Charging
34091,2.102777777777776,-0.004334056156342,No Charging
34092,2.102777777777776,-0.004334056156342,No Charging
34093,2.102777777777776,-0.004334056156342,No Charging
34094,2.102777777777776,-0.004334056156342,No Charging
34095,2.102777777777776,-0.004334056156342,No Charging
34096,2.102777777777776,-0.004334056156342,No Charging
34097,2.102777777777776,-0.004334056156342,No Charging
34098,2.102777777777776,-0.004334056156342,No Charging
34099,2.102777777777776,-0.004334056156342,No Charging
34100,2.102777777777776,-0.004334056156342,No Charging
34101,2.102777777777776,-0.004334056156342,No Charging
34102,2.102777777777776,-0.004334056156342,No Charging
34103,2.102777777777776,-0.004334056156342,No Charging
34104,2.102777777777776,-0.004334056156342,No Charging
34105,2.102777777777776,-0.004334056156342,No Charging
34106,2.102777777777776,-0.004334056156342,No Charging
34107,2.102777777777776,-0.004334056156342,No Charging
34108,2.102777777777776,-0.004334056156342,No Charging
34109,2.102777777777776,-0.004334056156342,No Charging
34110,2.102777777777776,-0.004334056156342,No Charging
34111,2.102777777777776,-0.004334056156342,No Charging
34112,2.102777777777776,-0.004334056156342,No Charging
34113,2.102777777777776,-0.004334056156342,No Charging
34114,2.102777777777776,-0.004334056156342,No Charging
34115,2.102777777777776,-0.004334056156342,No Charging
34116,2.102777777777776,-0.004334056156342,No Charging
34117,2.102777777777776,-0.004334056156342,No Charging
34118,2.102777777777776,-0.004334056156342,No Charging
34119,2.102777777777776,-0.004334056156342,No Charging
34120,2.102777777777776,-0.004334056156342,No Charging
34121,2.102777777777776,-0.004334056156342,No Charging
34122,2.102777777777776,-0.004334056156342,No Charging
34123,2.102777777777776,-0.004334056156342,No Charging
34124,2.102777777777776,-0.004334056156342,No Charging
34125,2.102777777777776,-0.004334056156342,No Charging
34126,2.102777777777776,-0.004334056156342,No Charging
34127,2.102777777777776,-0.004334056156342,No Charging
34128,2.102777777777776,-0.004334056156342,No Charging
34129,2.102777777777776,-0.004334056156342,No Charging
34130,2.102777777777776,-0.004334056156342,No Charging
34131,2.102777777777776,-0.004334056156342,No Charging
34132,2.102777777777776,-0.004334056156342,No Charging
34133,2.102777777777776,-0.004334056156342,No Charging
34134,2.102777777777776,-0.004334056156342,No Charging
34135,2.102777777777776,-0.004334056156342,No Charging
34136,2.2742787357585934,0.019245439950908445,No Charging
34137,2.362499999999997,0.031374893810808,No Charging
34138,2.362499999999997,0.031374893810808,No Charging
34139,2.362499999999997,0.031374893810808,No Charging
34140,2.362499999999997,0.031374893810808,No Charging
34141,2.362499999999997,0.031374893810808,No Charging
34142,2.362499999999997,0.031374893810808,No Charging
34143,2.362499999999997,0.031374893810808,No Charging
34144,2.362499999999997,0.031374893810808,No Charging
34145,2.362499999999997,0.031374893810808,No Charging
34146,2.362499999999997,0.031374893810808,No Charging
34147,2.362499999999997,0.031374893810808,No Charging
34148,2.362499999999997,0.031374893810808,No Charging
34149,2.362499999999997,0.031374893810808,No Charging
34150,2.362499999999997,0.031374893810808,No Charging
34151,2.362499999999997,0.031374893810808,No Charging
34152,2.362499999999997,0.031374893810808,No Charging
34153,2.362499999999997,0.031374893810808,No Charging
34154,2.362499999999997,0.031374893810808,No Charging
34155,2.362499999999997,0.031374893810808,No Charging
34156,2.362499999999997,0.031374893810808,No Charging
34157,2.3674693968397453,0.004611825609514555,No Charging
34158,2.369444444444443,-0.006024944898032,No Charging
34159,2.369444444444443,-0.006024944898032,No Charging
34160,2.369444444444443,-0.006024944898032,No Charging
34161,2.369444444444443,-0.006024944898032,No Charging
34162,2.369444444444443,-0.006024944898032,No Charging
34163,2.369444444444443,-0.006024944898032,No Charging
34164,2.369444444444443,-0.006024944898032,No Charging
34165,2.369444444444443,-0.006024944898032,No Charging
34166,2.369444444444443,-0.006024944898032,No Charging
34167,2.369444444444443,-0.006024944898032,No Charging
34168,2.369444444444443,-0.006024944898032,No Charging
34169,2.369444444444443,-0.006024944898032,No Charging
34170,2.369444444444443,-0.006024944898032,No Charging
34171,2.369444444444443,-0.006024944898032,No Charging
34172,2.369444444444443,-0.006024944898032,No Charging
34173,2.369444444444443,-0.006024944898032,No Charging
34174,2.369444444444443,-0.006024944898032,No Charging
34175,2.369444444444443,-0.006024944898032,No Charging
34176,2.369444444444443,-0.006024944898032,No Charging
34177,2.369444444444443,-0.006024944898032,No Charging
34178,2.369444444444443,-0.006024944898032,No Charging
34179,2.369444444444443,-0.006024944898032,No Charging
34180,2.369444444444443,-0.006024944898032,No Charging
34181,2.369444444444443,-0.006024944898032,No Charging
34182,2.369444444444443,-0.006024944898032,No Charging
34183,2.369444444444443,-0.006024944898032,No Charging
34184,2.369444444444443,-0.006024944898032,No Charging
34185,2.369444444444443,-0.006024944898032,No Charging
34186,2.369444444444443,-0.006024944898032,No Charging
34187,2.369444444444443,-0.006024944898032,No Charging
34188,2.369444444444443,-0.006024944898032,No Charging
34189,2.369444444444443,-0.006024944898032,No Charging
34190,2.369444444444443,-0.006024944898032,No Charging
34191,2.369444444444443,-0.006024944898032,No Charging
34192,2.369444444444443,-0.006024944898032,No Charging
34193,2.369444444444443,-0.006024944898032,No Charging
34194,2.369444444444443,-0.006024944898032,No Charging
34195,2.369444444444443,-0.006024944898032,No Charging
34196,2.369444444444443,-0.006024944898032,No Charging
34197,2.369444444444443,-0.006024944898032,No Charging
34198,2.369444444444443,-0.006024944898032,No Charging
34199,2.369444444444443,-0.006024944898032,No Charging
34200,2.369444444444443,-0.006024944898032,No Charging
34201,2.369444444444443,-0.006024944898032,No Charging
34202,2.369444444444443,-0.006024944898032,No Charging
34203,2.369444444444443,-0.006024944898032,No Charging
34204,2.369444444444443,-0.006024944898032,No Charging
34205,2.369444444444443,-0.006024944898032,No Charging
34206,2.369444444444443,-0.006024944898032,No Charging
34207,2.369444444444443,-0.006024944898032,No Charging
34208,2.369444444444443,-0.006024944898032,No Charging
34209,2.369444444444443,-0.006024944898032,No Charging
34210,2.369444444444443,-0.006024944898032,No Charging
34211,2.369444444444443,-0.006024944898032,No Charging
34212,2.369444444444443,-0.006024944898032,No Charging
34213,2.369444444444443,-0.006024944898032,No Charging
34214,2.369444444444443,-0.006024944898032,No Charging
34215,2.369444444444443,-0.006024944898032,No Charging
34216,2.369444444444443,-0.006024944898032,No Charging
34217,2.369444444444443,-0.006024944898032,No Charging
34218,2.369444444444443,-0.006024944898032,No Charging
34219,2.369444444444443,-0.006024944898032,No Charging
34220,2.369444444444443,-0.006024944898032,No Charging
34221,2.369444444444443,-0.006024944898032,No Charging
34222,2.369444444444443,-0.006024944898032,No Charging
34223,2.369444444444443,-0.006024944898032,No Charging
34224,2.369444444444443,-0.006024944898032,No Charging
34225,2.369444444444443,-0.006024944898032,No Charging
34226,2.369444444444443,-0.006024944898032,No Charging
34227,2.369444444444443,-0.006024944898032,No Charging
34228,2.369444444444443,-0.006024944898032,No Charging
34229,2.369444444444443,-0.006024944898032,No Charging
34230,2.369444444444443,-0.006024944898032,No Charging
34231,2.369444444444443,-0.006024944898032,No Charging
34232,2.369444444444443,-0.006024944898032,No Charging
34233,2.369444444444443,-0.006024944898032,No Charging
34234,2.369444444444443,-0.006024944898032,No Charging
34235,2.369444444444443,-0.006024944898032,No Charging
34236,2.369444444444443,-0.006024944898032,No Charging
34237,2.369444444444443,-0.006024944898032,No Charging
34238,2.369444444444443,-0.006024944898032,No Charging
34239,2.369444444444443,-0.006024944898032,No Charging
34240,2.369444444444443,-0.006024944898032,No Charging
34241,2.369444444444443,-0.006024944898032,No Charging
34242,2.369444444444443,-0.006024944898032,No Charging
34243,2.369444444444443,-0.006024944898032,No Charging
34244,2.369444444444443,-0.006024944898032,No Charging
34245,2.369444444444443,-0.006024944898032,No Charging
34246,2.369444444444443,-0.006024944898032,No Charging
34247,2.369444444444443,-0.006024944898032,No Charging
34248,2.369444444444443,-0.006024944898032,No Charging
34249,2.369444444444443,-0.006024944898032,No Charging
34250,2.369444444444443,-0.006024944898032,No Charging
34251,2.369444444444443,-0.006024944898032,No Charging
34252,2.369444444444443,-0.006024944898032,No Charging
34253,2.369444444444443,-0.006024944898032,No Charging
34254,2.369444444444443,-0.006024944898032,No Charging
34255,2.369444444444443,-0.006024944898032,No Charging
34256,2.369444444444443,-0.006024944898032,No Charging
34257,2.369444444444443,-0.006024944898032,No Charging
34258,2.369444444444443,-0.006024944898032,No Charging
34259,2.369444444444443,-0.006024944898032,No Charging
34260,2.369444444444443,-0.006024944898032,No Charging
34261,2.369444444444443,-0.006024944898032,No Charging
34262,2.369444444444443,-0.006024944898032,No Charging
34263,2.369444444444443,-0.006024944898032,No Charging
34264,2.369444444444443,-0.006024944898032,No Charging
34265,2.369444444444443,-0.006024944898032,No Charging
34266,2.369444444444443,-0.006024944898032,No Charging
34267,2.369444444444443,-0.006024944898032,No Charging
34268,2.369444444444443,-0.006024944898032,No Charging
34269,2.369444444444443,-0.006024944898032,No Charging
34270,2.3654830269895433,-0.009224906270459632,No Charging
34271,2.362499999999997,-0.011634541520501,No Charging
34272,2.362499999999997,-0.011634541520501,No Charging
34273,2.362499999999997,-0.011634541520501,No Charging
34274,2.362499999999997,-0.011634541520501,No Charging
34275,2.362499999999997,-0.011634541520501,No Charging
34276,2.362499999999997,-0.011634541520501,No Charging
34277,2.362499999999997,-0.011634541520501,No Charging
34278,2.362499999999997,-0.011634541520501,No Charging
34279,2.362499999999997,-0.011634541520501,No Charging
34280,2.362499999999997,-0.011634541520501,No Charging
34281,2.362499999999997,-0.011634541520501,No Charging
34282,2.362499999999997,-0.011634541520501,No Charging
34283,2.362499999999997,-0.011634541520501,No Charging
34284,2.362499999999997,-0.011634541520501,No Charging
34285,2.362499999999997,-0.011634541520501,No Charging
34286,2.362499999999997,-0.011634541520501,No Charging
34287,2.362499999999997,-0.011634541520501,No Charging
34288,2.362499999999997,-0.011634541520501,No Charging
34289,2.362499999999997,-0.011634541520501,No Charging
34290,2.362499999999997,-0.011634541520501,No Charging
34291,2.362499999999997,-0.011634541520501,No Charging
34292,2.362499999999997,-0.011634541520501,No Charging
34293,2.362499999999997,-0.011634541520501,No Charging
34294,2.362499999999997,-0.011634541520501,No Charging
34295,2.362499999999997,-0.011634541520501,No Charging
34296,2.362499999999997,-0.011634541520501,No Charging
34297,2.362499999999997,-0.011634541520501,No Charging
34298,2.362499999999997,-0.011634541520501,No Charging
34299,2.362499999999997,-0.011634541520501,No Charging
34300,2.362499999999997,0.003926708885915127,No Charging
34301,2.362499999999997,0.032409625997731,No Charging
34302,2.362499999999997,0.032409625997731,No Charging
34303,2.362499999999997,0.032409625997731,No Charging
34304,2.362499999999997,0.032409625997731,No Charging
34305,2.362499999999997,0.032409625997731,No Charging
34306,2.362499999999997,0.032409625997731,No Charging
34307,2.362499999999997,0.032409625997731,No Charging
34308,2.362499999999997,0.032409625997731,No Charging
34309,2.362499999999997,0.032409625997731,No Charging
34310,2.362499999999997,0.032409625997731,No Charging
34311,2.362499999999997,0.032409625997731,No Charging
34312,2.362499999999997,0.032409625997731,No Charging
34313,2.362499999999997,0.022121121558774888,No Charging
34314,2.362499999999997,0.011710383999867,No Charging
34315,2.362499999999997,0.011710383999867,No Charging
34316,2.362499999999997,0.011710383999867,No Charging
34317,2.362499999999997,0.011710383999867,No Charging
34318,2.362499999999997,0.011710383999867,No Charging
34319,2.362499999999997,0.011710383999867,No Charging
34320,2.362499999999997,0.011710383999867,No Charging
34321,2.362499999999997,0.011710383999867,No Charging
34322,2.362499999999997,0.011710383999867,No Charging
34323,2.362499999999997,0.011710383999867,No Charging
34324,2.362499999999997,0.011710383999867,No Charging
34325,2.362499999999997,0.011710383999867,No Charging
34326,2.362499999999997,0.011710383999867,No Charging
34327,2.362499999999997,0.011710383999867,No Charging
34328,2.362499999999997,0.011710383999867,No Charging
34329,2.362499999999997,0.011710383999867,No Charging
34330,2.362499999999997,0.011710383999867,No Charging
34331,2.362499999999997,0.011710383999867,No Charging
34332,2.6405890972887107,-0.007364075136116667,No Charging
34333,2.844444444444442,0.015784896712165,No Charging
34334,2.844444444444442,0.015784896712165,No Charging
34335,2.844444444444442,0.015784896712165,No Charging
34336,2.844444444444442,0.015784896712165,No Charging
34337,2.844444444444442,0.015784896712165,No Charging
34338,2.844444444444442,0.015784896712165,No Charging
34339,2.844444444444442,0.015784896712165,No Charging
34340,2.844444444444442,0.015784896712165,No Charging
34341,2.844444444444442,0.015784896712165,No Charging
34342,2.844444444444442,0.015784896712165,No Charging
34343,2.844444444444442,0.015784896712165,No Charging
34344,2.844444444444442,0.015784896712165,No Charging
34345,2.844444444444442,0.015784896712165,No Charging
34346,2.844444444444442,0.015784896712165,No Charging
34347,2.844444444444442,0.015784896712165,No Charging
34348,2.844444444444442,0.015784896712165,No Charging
34349,2.844444444444442,0.015784896712165,No Charging
34350,2.844444444444442,0.015784896712165,No Charging
34351,2.844444444444442,0.015784896712165,No Charging
34352,2.844444444444442,0.015784896712165,No Charging
34353,2.844444444444442,0.015784896712165,No Charging
34354,2.844444444444442,0.015784896712165,No Charging
34355,2.844444444444442,0.015784896712165,No Charging
34356,2.844444444444442,0.015784896712165,No Charging
34357,2.844444444444442,0.015784896712165,No Charging
34358,2.844444444444442,0.015784896712165,No Charging
34359,2.844444444444442,0.015784896712165,No Charging
34360,2.844444444444442,0.015784896712165,No Charging
34361,2.844444444444442,0.015784896712165,No Charging
34362,2.844444444444442,0.009705220262363472,No Charging
34363,2.844444444444442,0.003853847591673,No Charging
34364,2.844444444444442,0.003853847591673,No Charging
34365,2.844444444444442,0.003853847591673,No Charging
34366,2.844444444444442,0.003853847591673,No Charging
34367,2.844444444444442,0.003853847591673,No Charging
34368,2.844444444444442,0.003853847591673,No Charging
34369,2.844444444444442,0.003853847591673,No Charging
34370,2.844444444444442,0.003853847591673,No Charging
34371,2.844444444444442,0.003853847591673,No Charging
34372,2.844444444444442,0.003853847591673,No Charging
34373,2.844444444444442,0.003853847591673,No Charging
34374,2.844444444444442,0.003853847591673,No Charging
34375,2.844444444444442,0.003853847591673,No Charging
34376,2.844444444444442,0.003853847591673,No Charging
34377,2.844444444444442,0.003853847591673,No Charging
34378,2.844444444444442,0.003853847591673,No Charging
34379,2.844444444444442,0.003853847591673,No Charging
34380,2.844444444444442,0.003853847591673,No Charging
34381,2.844444444444442,0.003853847591673,No Charging
34382,2.844444444444442,0.003853847591673,No Charging
34383,2.844444444444442,0.003853847591673,No Charging
34384,2.844444444444442,0.003853847591673,No Charging
34385,2.844444444444442,0.003853847591673,No Charging
34386,2.844444444444442,0.003853847591673,No Charging
34387,2.844444444444442,0.003853847591673,No Charging
34388,2.844444444444442,0.003853847591673,No Charging
34389,2.844444444444442,0.003853847591673,No Charging
34390,2.844444444444442,0.003853847591673,No Charging
34391,2.894749910405969,-0.003955458230558923,No Charging
34392,3.22111111111111,-0.054619026813075,No Charging
34393,3.22111111111111,-0.054619026813075,No Charging
34394,3.22111111111111,-0.054619026813075,No Charging
34395,3.22111111111111,-0.054619026813075,No Charging
34396,3.22111111111111,-0.054619026813075,No Charging
34397,3.22111111111111,-0.054619026813075,No Charging
34398,3.22111111111111,-0.054619026813075,No Charging
34399,3.22111111111111,-0.054619026813075,No Charging
34400,3.22111111111111,-0.054619026813075,No Charging
34401,3.22111111111111,-0.054619026813075,No Charging
34402,3.22111111111111,-0.054619026813075,No Charging
