Time (seconds),Speed,Grade,Road Type
22626,1.286111111111111,-0.003098553269291,No Charging
22627,1.286111111111111,-0.003098553269291,No Charging
22628,1.286111111111111,-0.003098553269291,No Charging
22629,1.286111111111111,-0.003098553269291,No Charging
22630,1.286111111111111,-0.003098553269291,No Charging
22631,1.286111111111111,-0.003098553269291,No Charging
22632,1.286111111111111,-0.003098553269291,No Charging
22633,1.286111111111111,-0.003098553269291,No Charging
22634,1.286111111111111,-0.003098553269291,No Charging
22635,1.286111111111111,-0.003098553269291,No Charging
22636,1.286111111111111,-0.003098553269291,No Charging
22637,1.286111111111111,-0.003098553269291,No Charging
22638,1.286111111111111,-0.003098553269291,No Charging
22639,1.286111111111111,-0.003098553269291,No Charging
22640,1.286111111111111,-0.003098553269291,No Charging
22641,1.286111111111111,-0.003098553269291,No Charging
22642,1.286111111111111,-0.003098553269291,No Charging
22643,1.286111111111111,-0.003098553269291,No Charging
22644,1.286111111111111,-0.003098553269291,No Charging
22645,1.286111111111111,-0.003098553269291,No Charging
22646,1.286111111111111,-0.003098553269291,No Charging
22647,1.286111111111111,-0.003098553269291,No Charging
22648,1.286111111111111,-0.003098553269291,No Charging
22649,1.286111111111111,-0.003098553269291,No Charging
22650,1.286111111111111,-0.003098553269291,No Charging
22651,1.286111111111111,-0.003098553269291,No Charging
22652,1.286111111111111,-0.003098553269291,No Charging
22653,1.286111111111111,-0.003098553269291,No Charging
22654,1.286111111111111,-0.003098553269291,No Charging
22655,1.286111111111111,-0.003098553269291,No Charging
22656,1.286111111111111,-0.003098553269291,No Charging
22657,1.286111111111111,-0.003098553269291,No Charging
22658,1.286111111111111,-0.003098553269291,No Charging
22659,1.286111111111111,-0.003098553269291,No Charging
22660,1.286111111111111,-0.003098553269291,No Charging
22661,1.286111111111111,-0.003098553269291,No Charging
22662,1.286111111111111,-0.003098553269291,No Charging
22663,1.286111111111111,-0.003098553269291,No Charging
22664,1.286111111111111,-0.003098553269291,No Charging
22665,1.286111111111111,-0.003098553269291,No Charging
22666,1.286111111111111,-0.003098553269291,No Charging
22667,1.286111111111111,-0.003098553269291,No Charging
22668,1.286111111111111,-0.003098553269291,No Charging
22669,1.286111111111111,-0.003098553269291,No Charging
22670,1.286111111111111,-0.003098553269291,No Charging
22671,1.286111111111111,-0.003098553269291,No Charging
22672,1.286111111111111,-0.003098553269291,No Charging
22673,1.286111111111111,-0.003098553269291,No Charging
22674,1.286111111111111,-0.003098553269291,No Charging
22675,1.286111111111111,-0.003098553269291,No Charging
22676,1.286111111111111,-0.003098553269291,No Charging
22677,1.286111111111111,-0.003098553269291,No Charging
22678,1.286111111111111,-0.003098553269291,No Charging
22679,1.286111111111111,-0.003098553269291,No Charging
22680,1.286111111111111,-0.003098553269291,No Charging
22681,1.286111111111111,-0.003098553269291,No Charging
22682,1.286111111111111,-0.003098553269291,No Charging
22683,1.286111111111111,-0.003098553269291,No Charging
22684,1.286111111111111,-0.003098553269291,No Charging
22685,1.286111111111111,-0.003098553269291,No Charging
22686,1.286111111111111,-0.003098553269291,No Charging
22687,1.286111111111111,-0.003098553269291,No Charging
22688,1.286111111111111,-0.003098553269291,No Charging
22689,1.286111111111111,-0.003098553269291,No Charging
22690,1.286111111111111,-0.003098553269291,No Charging
22691,1.286111111111111,-0.003098553269291,No Charging
22692,1.286111111111111,-0.003098553269291,No Charging
22693,1.286111111111111,-0.003098553269291,No Charging
22694,1.286111111111111,-0.003098553269291,No Charging
22695,1.286111111111111,-0.003098553269291,No Charging
22696,1.286111111111111,-0.003098553269291,No Charging
22697,1.286111111111111,-0.003098553269291,No Charging
22698,1.286111111111111,-0.003098553269291,No Charging
22699,1.286111111111111,-0.003098553269291,No Charging
22700,1.286111111111111,-0.003098553269291,No Charging
22701,1.286111111111111,-0.003098553269291,No Charging
22702,1.286111111111111,-0.003098553269291,No Charging
22703,1.286111111111111,-0.003098553269291,No Charging
22704,1.286111111111111,-0.003098553269291,No Charging
22705,1.286111111111111,-0.003098553269291,No Charging
22706,1.286111111111111,-0.003098553269291,No Charging
22707,1.286111111111111,-0.003098553269291,No Charging
22708,1.286111111111111,-0.003098553269291,No Charging
22709,1.286111111111111,-0.003098553269291,No Charging
22710,1.286111111111111,-0.003098553269291,No Charging
22711,1.286111111111111,-0.003098553269291,No Charging
22712,1.286111111111111,-0.003098553269291,No Charging
22713,1.286111111111111,-0.003098553269291,No Charging
22714,1.286111111111111,-0.003098553269291,No Charging
22715,1.286111111111111,-0.003098553269291,No Charging
22716,1.286111111111111,-0.003098553269291,No Charging
22717,1.286111111111111,-0.003098553269291,No Charging
22718,1.286111111111111,-0.003098553269291,No Charging
22719,1.286111111111111,-0.003098553269291,No Charging
22720,1.286111111111111,-0.003098553269291,No Charging
22721,1.286111111111111,-0.003098553269291,No Charging
22722,1.286111111111111,-0.003098553269291,No Charging
22723,1.286111111111111,-0.003098553269291,No Charging
22724,1.286111111111111,-0.003098553269291,No Charging
22725,1.286111111111111,-0.003098553269291,No Charging
22726,1.286111111111111,-0.003098553269291,No Charging
22727,1.286111111111111,-0.003098553269291,No Charging
22728,1.286111111111111,-0.003098553269291,No Charging
22729,1.286111111111111,-0.003098553269291,No Charging
22730,1.286111111111111,-0.003098553269291,No Charging
22731,1.286111111111111,-0.003098553269291,No Charging
22732,1.286111111111111,-0.003098553269291,No Charging
22733,1.286111111111111,-0.003098553269291,No Charging
22734,1.286111111111111,-0.003098553269291,No Charging
22735,1.286111111111111,-0.003098553269291,No Charging
22736,1.286111111111111,-0.003098553269291,No Charging
22737,1.286111111111111,-0.003098553269291,No Charging
22738,1.286111111111111,-0.003098553269291,No Charging
22739,1.286111111111111,-0.003098553269291,No Charging
22740,1.286111111111111,-0.003098553269291,No Charging
22741,1.286111111111111,-0.003098553269291,No Charging
22742,1.286111111111111,-0.003098553269291,No Charging
22743,1.286111111111111,-0.003098553269291,No Charging
22744,1.286111111111111,-0.003098553269291,No Charging
22745,1.286111111111111,-0.003098553269291,No Charging
22746,1.286111111111111,-0.003098553269291,No Charging
22747,1.286111111111111,-0.003098553269291,No Charging
22748,1.286111111111111,-0.003098553269291,No Charging
22749,1.286111111111111,-0.003098553269291,No Charging
22750,1.286111111111111,-0.003098553269291,No Charging
22751,1.286111111111111,-0.003098553269291,No Charging
22752,1.286111111111111,-0.003098553269291,No Charging
22753,1.286111111111111,-0.003098553269291,No Charging
22754,1.286111111111111,-0.003098553269291,No Charging
22755,1.286111111111111,-0.003098553269291,No Charging
22756,1.286111111111111,-0.003098553269291,No Charging
22757,1.286111111111111,-0.003098553269291,No Charging
22758,1.286111111111111,-0.003098553269291,No Charging
22759,1.286111111111111,-0.003098553269291,No Charging
22760,1.286111111111111,-0.003098553269291,No Charging
22761,1.286111111111111,-0.003098553269291,No Charging
22762,1.286111111111111,-0.003098553269291,No Charging
22763,1.286111111111111,-0.003098553269291,No Charging
22764,1.286111111111111,-0.003098553269291,No Charging
22765,1.286111111111111,-0.003098553269291,No Charging
22766,1.286111111111111,-0.003098553269291,No Charging
22767,1.286111111111111,-0.003098553269291,No Charging
22768,1.286111111111111,-0.003098553269291,No Charging
22769,1.286111111111111,-0.003098553269291,No Charging
22770,1.286111111111111,-0.003098553269291,No Charging
22771,1.286111111111111,-0.003098553269291,No Charging
22772,1.286111111111111,-0.003098553269291,No Charging
22773,1.286111111111111,-0.003098553269291,No Charging
22774,1.286111111111111,-0.003098553269291,No Charging
22775,1.286111111111111,-0.003098553269291,No Charging
22776,1.286111111111111,-0.003098553269291,No Charging
22777,1.286111111111111,-0.003098553269291,No Charging
22778,1.286111111111111,-0.003098553269291,No Charging
22779,1.286111111111111,-0.003098553269291,No Charging
22780,1.286111111111111,-0.003098553269291,No Charging
22781,1.286111111111111,-0.003098553269291,No Charging
22782,1.286111111111111,-0.003098553269291,No Charging
22783,1.286111111111111,-0.003098553269291,No Charging
22784,1.286111111111111,-0.003098553269291,No Charging
22785,1.286111111111111,-0.003098553269291,No Charging
22786,1.286111111111111,-0.003098553269291,No Charging
22787,1.286111111111111,-0.003098553269291,No Charging
22788,1.286111111111111,-0.003098553269291,No Charging
22789,1.286111111111111,-0.003098553269291,No Charging
22790,1.286111111111111,-0.003098553269291,No Charging
22791,1.286111111111111,-0.003098553269291,No Charging
22792,1.286111111111111,-0.003098553269291,No Charging
22793,1.286111111111111,-0.003098553269291,No Charging
22794,1.286111111111111,-0.003098553269291,No Charging
22795,1.286111111111111,-0.003098553269291,No Charging
22796,1.286111111111111,-0.003098553269291,No Charging
22797,1.286111111111111,-0.003098553269291,No Charging
22798,1.286111111111111,-0.003098553269291,No Charging
22799,1.286111111111111,-0.003098553269291,No Charging
22800,1.286111111111111,-0.003098553269291,No Charging
22801,1.286111111111111,-0.003098553269291,No Charging
22802,1.286111111111111,-0.003098553269291,No Charging
22803,1.286111111111111,-0.003098553269291,No Charging
22804,1.286111111111111,-0.003098553269291,No Charging
22805,1.286111111111111,-0.003098553269291,No Charging
22806,1.286111111111111,-0.003098553269291,No Charging
22807,1.286111111111111,-0.003098553269291,No Charging
22808,1.286111111111111,-0.003098553269291,No Charging
22809,1.286111111111111,-0.003098553269291,No Charging
22810,1.286111111111111,-0.003098553269291,No Charging
22811,1.286111111111111,-0.003098553269291,No Charging
22812,1.286111111111111,-0.003098553269291,No Charging
22813,1.286111111111111,-0.003098553269291,No Charging
22814,1.286111111111111,-0.003098553269291,No Charging
22815,1.286111111111111,-0.003098553269291,No Charging
22816,1.286111111111111,-0.003098553269291,No Charging
22817,1.286111111111111,-0.003098553269291,No Charging
22818,1.286111111111111,-0.003098553269291,No Charging
22819,1.286111111111111,-0.003098553269291,No Charging
22820,1.286111111111111,-0.003098553269291,No Charging
22821,1.286111111111111,-0.003098553269291,No Charging
22822,1.286111111111111,-0.003098553269291,No Charging
22823,1.286111111111111,-0.003098553269291,No Charging
22824,1.286111111111111,-0.003098553269291,No Charging
22825,1.286111111111111,-0.003098553269291,No Charging
22826,1.286111111111111,-0.003098553269291,No Charging
22827,1.286111111111111,-0.003098553269291,No Charging
22828,1.286111111111111,-0.003098553269291,No Charging
22829,1.286111111111111,-0.003098553269291,No Charging
22830,1.286111111111111,-0.003098553269291,No Charging
22831,1.286111111111111,-0.003098553269291,No Charging
22832,1.286111111111111,-0.003098553269291,No Charging
22833,1.286111111111111,-0.003098553269291,No Charging
22834,1.286111111111111,-0.003098553269291,No Charging
22835,1.286111111111111,-0.003098553269291,No Charging
22836,1.286111111111111,-0.003098553269291,No Charging
22837,1.286111111111111,-0.003098553269291,No Charging
22838,1.286111111111111,-0.003098553269291,No Charging
22839,1.286111111111111,-0.003098553269291,No Charging
22840,1.286111111111111,-0.003098553269291,No Charging
22841,1.286111111111111,-0.003098553269291,No Charging
22842,1.286111111111111,-0.003098553269291,No Charging
22843,1.286111111111111,-0.003098553269291,No Charging
22844,1.286111111111111,-0.003098553269291,No Charging
22845,1.286111111111111,-0.003098553269291,No Charging
22846,1.286111111111111,-0.003098553269291,No Charging
22847,1.286111111111111,-0.003098553269291,No Charging
22848,1.286111111111111,-0.003098553269291,No Charging
22849,1.286111111111111,-0.003098553269291,No Charging
22850,1.286111111111111,-0.003098553269291,No Charging
22851,1.286111111111111,-0.003098553269291,No Charging
22852,1.286111111111111,-0.003098553269291,No Charging
22853,1.286111111111111,-0.003098553269291,No Charging
22854,1.286111111111111,-0.003098553269291,No Charging
22855,1.286111111111111,-0.003098553269291,No Charging
22856,1.286111111111111,-0.003098553269291,No Charging
22857,1.286111111111111,-0.003098553269291,No Charging
22858,1.286111111111111,-0.003098553269291,No Charging
22859,1.286111111111111,-0.003098553269291,No Charging
22860,1.286111111111111,-0.003098553269291,No Charging
22861,1.286111111111111,-0.003098553269291,No Charging
22862,1.286111111111111,-0.003098553269291,No Charging
22863,1.286111111111111,-0.003098553269291,No Charging
22864,1.286111111111111,-0.003098553269291,No Charging
22865,1.286111111111111,-0.003098553269291,No Charging
22866,1.286111111111111,-0.003098553269291,No Charging
22867,1.286111111111111,-0.003098553269291,No Charging
22868,1.286111111111111,-0.003098553269291,No Charging
22869,1.286111111111111,-0.003098553269291,No Charging
22870,1.286111111111111,-0.003098553269291,No Charging
22871,1.286111111111111,-0.003098553269291,No Charging
22872,1.286111111111111,-0.003098553269291,No Charging
22873,1.286111111111111,-0.003098553269291,No Charging
22874,1.286111111111111,-0.003098553269291,No Charging
22875,1.286111111111111,-0.003098553269291,No Charging
22876,1.286111111111111,-0.003098553269291,No Charging
22877,1.286111111111111,-0.003098553269291,No Charging
22878,1.286111111111111,-0.003098553269291,No Charging
22879,1.286111111111111,-0.003098553269291,No Charging
22880,1.286111111111111,-0.003098553269291,No Charging
22881,1.286111111111111,-0.003098553269291,No Charging
22882,1.286111111111111,-0.003098553269291,No Charging
22883,1.286111111111111,-0.003098553269291,No Charging
22884,1.286111111111111,-0.003098553269291,No Charging
22885,1.286111111111111,-0.003098553269291,No Charging
22886,1.286111111111111,-0.003098553269291,No Charging
22887,1.286111111111111,-0.003098553269291,No Charging
22888,1.286111111111111,-0.003098553269291,No Charging
22889,1.286111111111111,-0.003098553269291,No Charging
22890,1.286111111111111,-0.003098553269291,No Charging
22891,1.286111111111111,-0.003098553269291,No Charging
22892,1.286111111111111,-0.003098553269291,No Charging
22893,1.286111111111111,-0.003098553269291,No Charging
22894,1.286111111111111,-0.003098553269291,No Charging
22895,1.286111111111111,-0.003098553269291,No Charging
22896,1.286111111111111,-0.003098553269291,No Charging
22897,1.286111111111111,-0.003098553269291,No Charging
22898,1.286111111111111,-0.003098553269291,No Charging
22899,1.286111111111111,-0.003098553269291,No Charging
22900,1.286111111111111,-0.003098553269291,No Charging
22901,1.286111111111111,-0.003098553269291,No Charging
22902,1.286111111111111,-0.003098553269291,No Charging
22903,1.286111111111111,-0.003098553269291,No Charging
22904,1.286111111111111,-0.003098553269291,No Charging
22905,1.286111111111111,-0.003098553269291,No Charging
22906,1.286111111111111,-0.003098553269291,No Charging
22907,1.286111111111111,-0.003098553269291,No Charging
22908,1.286111111111111,-0.003098553269291,No Charging
22909,1.286111111111111,-0.003098553269291,No Charging
22910,1.286111111111111,-0.003098553269291,No Charging
22911,1.286111111111111,-0.003098553269291,No Charging
22912,1.286111111111111,-0.003098553269291,No Charging
22913,1.286111111111111,-0.003098553269291,No Charging
22914,1.286111111111111,-0.003098553269291,No Charging
22915,1.286111111111111,-0.003098553269291,No Charging
22916,1.286111111111111,-0.003098553269291,No Charging
22917,1.286111111111111,-0.003098553269291,No Charging
22918,1.286111111111111,-0.003098553269291,No Charging
22919,1.286111111111111,-0.003098553269291,No Charging
22920,1.286111111111111,-0.003098553269291,No Charging
22921,1.286111111111111,-0.003098553269291,No Charging
22922,1.286111111111111,-0.003098553269291,No Charging
22923,1.286111111111111,-0.003098553269291,No Charging
22924,1.286111111111111,-0.003098553269291,No Charging
22925,1.286111111111111,-0.003098553269291,No Charging
22926,1.286111111111111,-0.003098553269291,No Charging
22927,1.286111111111111,-0.003098553269291,No Charging
22928,1.286111111111111,-0.003098553269291,No Charging
22929,1.286111111111111,-0.003098553269291,No Charging
22930,1.286111111111111,-0.003098553269291,No Charging
22931,1.286111111111111,-0.003098553269291,No Charging
22932,1.286111111111111,-0.003098553269291,No Charging
22933,1.286111111111111,-0.003098553269291,No Charging
22934,1.3339340496522643,-0.002894011625256721,No Charging
22935,1.728703703703703,-0.00120555757961,No Charging
22936,1.728703703703703,-0.00120555757961,No Charging
22937,1.728703703703703,-0.00120555757961,No Charging
22938,1.728703703703703,-0.00120555757961,No Charging
22939,1.728703703703703,-0.00120555757961,No Charging
22940,1.728703703703703,-0.00120555757961,No Charging
22941,1.728703703703703,-0.00120555757961,No Charging
22942,1.728703703703703,-0.00120555757961,No Charging
22943,1.728703703703703,-0.00120555757961,No Charging
22944,1.728703703703703,-0.00120555757961,No Charging
22945,1.728703703703703,-0.00120555757961,No Charging
22946,1.728703703703703,-0.00120555757961,No Charging
22947,1.728703703703703,-0.00120555757961,No Charging
22948,1.728703703703703,-0.00120555757961,No Charging
22949,1.728703703703703,-0.00120555757961,No Charging
22950,1.728703703703703,-0.00120555757961,No Charging
22951,1.728703703703703,-0.00120555757961,No Charging
22952,1.728703703703703,-0.00120555757961,No Charging
22953,1.728703703703703,-0.00120555757961,No Charging
22954,1.728703703703703,-0.00120555757961,No Charging
22955,1.728703703703703,-0.00120555757961,No Charging
22956,1.728703703703703,-0.00120555757961,No Charging
22957,1.728703703703703,-0.00120555757961,No Charging
22958,1.728703703703703,-0.00120555757961,No Charging
22959,1.728703703703703,-0.00120555757961,No Charging
22960,1.728703703703703,-0.00120555757961,No Charging
22961,1.728703703703703,-0.00120555757961,No Charging
22962,1.728703703703703,-0.00120555757961,No Charging
22963,1.728703703703703,-0.00120555757961,No Charging
22964,1.728703703703703,-0.00120555757961,No Charging
22965,1.728703703703703,-0.00120555757961,No Charging
22966,1.728703703703703,-0.00120555757961,No Charging
22967,1.728703703703703,-0.00120555757961,No Charging
22968,1.728703703703703,-0.00120555757961,No Charging
22969,1.728703703703703,-0.00120555757961,No Charging
22970,1.728703703703703,-0.00120555757961,No Charging
22971,1.728703703703703,-0.00120555757961,No Charging
22972,1.728703703703703,-0.00120555757961,No Charging
22973,1.728703703703703,-0.00120555757961,No Charging
22974,1.728703703703703,-0.00120555757961,No Charging
22975,1.728703703703703,-0.00120555757961,No Charging
22976,1.728703703703703,-0.00120555757961,No Charging
22977,1.728703703703703,-0.00120555757961,No Charging
22978,1.728703703703703,-0.00120555757961,No Charging
22979,1.728703703703703,-0.00120555757961,No Charging
22980,1.728703703703703,-0.00120555757961,No Charging
22981,1.728703703703703,-0.00120555757961,No Charging
22982,1.728703703703703,-0.00120555757961,No Charging
22983,1.728703703703703,-0.00120555757961,No Charging
22984,1.728703703703703,-0.00120555757961,No Charging
22985,1.728703703703703,-0.00120555757961,No Charging
22986,1.728703703703703,-0.00120555757961,No Charging
22987,1.728703703703703,-0.00120555757961,No Charging
22988,1.728703703703703,-0.00120555757961,No Charging
22989,1.728703703703703,-0.00120555757961,No Charging
22990,1.728703703703703,-0.00120555757961,No Charging
22991,1.728703703703703,-0.00120555757961,No Charging
22992,1.728703703703703,-0.00120555757961,No Charging
22993,1.728703703703703,-0.00120555757961,No Charging
22994,1.728703703703703,-0.00120555757961,No Charging
22995,1.728703703703703,-0.00120555757961,No Charging
22996,1.728703703703703,-0.00120555757961,No Charging
22997,1.728703703703703,-0.00120555757961,No Charging
22998,1.728703703703703,-0.00120555757961,No Charging
22999,1.728703703703703,-0.00120555757961,No Charging
23000,1.728703703703703,-0.00120555757961,No Charging
23001,1.728703703703703,-0.00120555757961,No Charging
23002,1.728703703703703,-0.00120555757961,No Charging
23003,1.728703703703703,-0.00120555757961,No Charging
23004,1.728703703703703,-0.00120555757961,No Charging
23005,1.728703703703703,-0.00120555757961,No Charging
23006,1.728703703703703,-0.00120555757961,No Charging
23007,1.728703703703703,-0.00120555757961,No Charging
23008,1.728703703703703,-0.00120555757961,No Charging
23009,1.728703703703703,-0.00120555757961,No Charging
23010,1.728703703703703,-0.00120555757961,No Charging
23011,1.728703703703703,-0.00120555757961,No Charging
23012,1.728703703703703,-0.00120555757961,No Charging
23013,1.728703703703703,-0.00120555757961,No Charging
23014,1.728703703703703,-0.00120555757961,No Charging
23015,1.728703703703703,-0.00120555757961,No Charging
23016,1.728703703703703,-0.00120555757961,No Charging
23017,1.728703703703703,-0.00120555757961,No Charging
23018,1.728703703703703,-0.00120555757961,No Charging
23019,1.728703703703703,-0.00120555757961,No Charging
23020,1.728703703703703,-0.00120555757961,No Charging
23021,1.728703703703703,-0.00120555757961,No Charging
23022,1.728703703703703,-0.00120555757961,No Charging
23023,1.728703703703703,-0.00120555757961,No Charging
23024,1.728703703703703,-0.00120555757961,No Charging
23025,1.728703703703703,-0.00120555757961,No Charging
23026,1.728703703703703,-0.00120555757961,No Charging
23027,1.728703703703703,-0.00120555757961,No Charging
23028,1.728703703703703,-0.00120555757961,No Charging
23029,1.728703703703703,-0.00120555757961,No Charging
23030,1.728703703703703,-0.00120555757961,No Charging
23031,1.728703703703703,-0.00120555757961,No Charging
23032,1.728703703703703,-0.00120555757961,No Charging
23033,1.728703703703703,-0.00120555757961,No Charging
23034,1.728703703703703,-0.00120555757961,No Charging
23035,1.728703703703703,-0.00120555757961,No Charging
23036,1.728703703703703,-0.00120555757961,No Charging
23037,1.728703703703703,-0.00120555757961,No Charging
23038,1.728703703703703,-0.00120555757961,No Charging
23039,1.728703703703703,-0.00120555757961,No Charging
23040,1.728703703703703,-0.00120555757961,No Charging
23041,1.728703703703703,-0.00120555757961,No Charging
23042,1.728703703703703,-0.00120555757961,No Charging
23043,1.728703703703703,-0.00120555757961,No Charging
23044,1.728703703703703,-0.00120555757961,No Charging
23045,1.728703703703703,-0.00120555757961,No Charging
23046,1.728703703703703,-0.00120555757961,No Charging
23047,1.728703703703703,-0.00120555757961,No Charging
23048,1.730912367838204,-3.433493795448905e-05,No Charging
23049,1.737865497076023,0.003652808918135,No Charging
23050,1.737865497076023,0.003652808918135,No Charging
23051,1.737865497076023,0.003652808918135,No Charging
23052,1.737865497076023,0.003652808918135,No Charging
23053,1.737865497076023,0.003652808918135,No Charging
23054,1.737865497076023,0.003652808918135,No Charging
23055,1.737865497076023,0.003652808918135,No Charging
23056,1.737865497076023,0.003652808918135,No Charging
23057,1.737865497076023,0.003652808918135,No Charging
23058,1.737865497076023,0.003652808918135,No Charging
23059,1.737865497076023,0.003652808918135,No Charging
23060,1.737865497076023,0.003652808918135,No Charging
23061,1.737865497076023,0.003652808918135,No Charging
23062,1.737865497076023,0.003652808918135,No Charging
23063,1.737865497076023,0.003652808918135,No Charging
23064,1.737865497076023,0.003652808918135,No Charging
23065,1.737865497076023,0.003652808918135,No Charging
23066,1.737865497076023,0.003652808918135,No Charging
23067,1.737865497076023,0.003652808918135,No Charging
23068,1.737865497076023,0.003652808918135,No Charging
23069,1.737865497076023,0.003652808918135,No Charging
23070,1.737865497076023,0.003652808918135,No Charging
23071,1.737865497076023,0.003652808918135,No Charging
23072,1.737865497076023,0.003652808918135,No Charging
23073,1.737865497076023,0.003652808918135,No Charging
23074,1.737865497076023,0.003652808918135,No Charging
23075,1.737865497076023,0.003652808918135,No Charging
23076,1.737865497076023,0.003652808918135,No Charging
23077,1.737865497076023,0.003652808918135,No Charging
23078,1.737865497076023,0.003652808918135,No Charging
23079,1.737865497076023,0.003652808918135,No Charging
23080,1.737865497076023,0.003652808918135,No Charging
23081,1.737865497076023,0.003652808918135,No Charging
23082,1.737865497076023,0.003652808918135,No Charging
23083,1.737865497076023,0.003652808918135,No Charging
23084,1.737865497076023,0.003652808918135,No Charging
23085,1.737865497076023,0.003652808918135,No Charging
23086,1.737865497076023,0.003652808918135,No Charging
23087,1.737865497076023,0.003652808918135,No Charging
23088,1.737865497076023,0.003652808918135,No Charging
23089,1.737865497076023,0.003652808918135,No Charging
23090,1.737865497076023,0.003652808918135,No Charging
23091,1.737865497076023,0.003652808918135,No Charging
23092,1.737865497076023,0.003652808918135,No Charging
23093,1.737865497076023,0.003652808918135,No Charging
23094,1.737865497076023,0.003652808918135,No Charging
23095,1.737865497076023,0.003652808918135,No Charging
23096,1.737865497076023,0.003652808918135,No Charging
23097,1.737865497076023,0.003652808918135,No Charging
23098,1.737865497076023,0.003652808918135,No Charging
23099,1.737865497076023,0.003652808918135,No Charging
23100,1.737865497076023,0.003652808918135,No Charging
23101,1.737865497076023,0.003652808918135,No Charging
23102,1.737865497076023,0.003652808918135,No Charging
23103,1.737865497076023,0.003652808918135,No Charging
23104,1.737865497076023,0.003652808918135,No Charging
23105,1.737865497076023,0.003652808918135,No Charging
23106,1.737865497076023,0.003652808918135,No Charging
23107,1.737865497076023,0.003652808918135,No Charging
23108,1.737865497076023,0.003652808918135,No Charging
23109,1.737865497076023,0.003652808918135,No Charging
23110,1.737865497076023,0.003652808918135,No Charging
23111,1.737865497076023,0.003652808918135,No Charging
23112,1.737865497076023,0.003652808918135,No Charging
23113,1.737865497076023,0.003652808918135,No Charging
23114,1.737865497076023,0.003652808918135,No Charging
23115,1.737865497076023,0.003652808918135,No Charging
23116,1.737865497076023,0.003652808918135,No Charging
23117,1.737865497076023,0.003652808918135,No Charging
23118,1.737865497076023,0.003652808918135,No Charging
23119,1.737865497076023,0.003652808918135,No Charging
23120,1.737865497076023,0.003652808918135,No Charging
23121,1.737865497076023,0.003652808918135,No Charging
23122,1.737865497076023,0.003652808918135,No Charging
23123,1.737865497076023,0.003652808918135,No Charging
23124,1.737865497076023,0.003652808918135,No Charging
23125,1.737865497076023,0.003652808918135,No Charging
23126,1.737865497076023,0.003652808918135,No Charging
23127,1.858781762070192,0.014668140382261021,No Charging
23128,1.884722222222222,0.017031286208179,No Charging
23129,1.884722222222222,0.017031286208179,No Charging
23130,1.884722222222222,0.017031286208179,No Charging
23131,1.884722222222222,0.017031286208179,No Charging
23132,1.884722222222222,0.017031286208179,No Charging
23133,1.884722222222222,0.017031286208179,No Charging
23134,1.884722222222222,0.017031286208179,No Charging
23135,1.884722222222222,0.017031286208179,No Charging
23136,1.884722222222222,0.017031286208179,No Charging
23137,1.884722222222222,0.017031286208179,No Charging
23138,1.884722222222222,0.012673419624435963,No Charging
23139,1.884722222222222,-0.00306013061632,No Charging
23140,1.884722222222222,-0.00306013061632,No Charging
23141,1.884722222222222,-0.00306013061632,No Charging
23142,1.884722222222222,-0.00306013061632,No Charging
23143,1.884722222222222,-0.00306013061632,No Charging
23144,1.884722222222222,-0.00306013061632,No Charging
23145,1.884722222222222,-0.00306013061632,No Charging
23146,1.884722222222222,-0.00306013061632,No Charging
23147,1.884722222222222,-0.00306013061632,No Charging
23148,1.884722222222222,-0.00306013061632,No Charging
23149,1.884722222222222,-0.00306013061632,No Charging
23150,1.884722222222222,-0.00306013061632,No Charging
23151,1.884722222222222,-0.00306013061632,No Charging
23152,1.884722222222222,-0.00306013061632,No Charging
23153,1.884722222222222,-0.00306013061632,No Charging
23154,1.884722222222222,-0.00306013061632,No Charging
23155,1.884722222222222,-0.00306013061632,No Charging
23156,1.884722222222222,-0.00306013061632,No Charging
23157,1.884722222222222,-0.00306013061632,No Charging
23158,1.884722222222222,-0.00306013061632,No Charging
23159,1.884722222222222,-0.00306013061632,No Charging
23160,1.884722222222222,-0.00306013061632,No Charging
23161,1.884722222222222,-0.00306013061632,No Charging
23162,1.884722222222222,-0.00306013061632,No Charging
23163,1.884722222222222,-0.00306013061632,No Charging
23164,1.884722222222222,-0.00306013061632,No Charging
23165,1.884722222222222,-0.00306013061632,No Charging
23166,1.884722222222222,-0.00306013061632,No Charging
23167,1.884722222222222,-0.00306013061632,No Charging
23168,1.884722222222222,-0.00306013061632,No Charging
23169,1.884722222222222,-0.00306013061632,No Charging
23170,1.884722222222222,-0.00306013061632,No Charging
23171,1.884722222222222,-0.00306013061632,No Charging
23172,1.884722222222222,-0.00306013061632,No Charging
23173,1.884722222222222,-0.00306013061632,No Charging
23174,1.884722222222222,-0.00306013061632,No Charging
23175,1.884722222222222,-0.00306013061632,No Charging
23176,1.884722222222222,-0.00306013061632,No Charging
23177,1.884722222222222,-0.00306013061632,No Charging
23178,1.884722222222222,-0.00306013061632,No Charging
23179,1.884722222222222,-0.00306013061632,No Charging
23180,1.884722222222222,-0.00306013061632,No Charging
23181,1.884722222222222,-0.00306013061632,No Charging
23182,1.884722222222222,-0.00306013061632,No Charging
23183,1.884722222222222,-0.00306013061632,No Charging
23184,1.884722222222222,-0.00306013061632,No Charging
23185,1.884722222222222,-0.00306013061632,No Charging
23186,1.884722222222222,-0.00306013061632,No Charging
23187,1.884722222222222,-0.00306013061632,No Charging
