Time (seconds),Speed,Grade,Road Type
13007,0.705555555555556,-0.01730113938478,No Charging
13008,0.705555555555556,-0.01730113938478,No Charging
13009,0.705555555555556,-0.01730113938478,No Charging
13010,0.705555555555556,-0.01730113938478,No Charging
13011,0.705555555555556,-0.01730113938478,No Charging
13012,0.705555555555556,-0.01730113938478,No Charging
13013,0.705555555555556,-0.01730113938478,No Charging
13014,0.705555555555556,-0.01730113938478,No Charging
13015,0.705555555555556,-0.01730113938478,No Charging
13016,0.705555555555556,-0.01730113938478,No Charging
13017,0.705555555555556,-0.01730113938478,No Charging
13018,0.705555555555556,-0.01730113938478,No Charging
13019,0.705555555555556,-0.01730113938478,No Charging
13020,0.705555555555556,-0.01730113938478,No Charging
13021,0.705555555555556,-0.01730113938478,No Charging
13022,0.705555555555556,-0.01730113938478,No Charging
13023,0.705555555555556,-0.01730113938478,No Charging
13024,0.705555555555556,-0.01730113938478,No Charging
13025,0.705555555555556,-0.01730113938478,No Charging
13026,0.705555555555556,-0.01730113938478,No Charging
13027,0.705555555555556,-0.01730113938478,No Charging
13028,0.705555555555556,-0.01730113938478,No Charging
13029,0.705555555555556,-0.01730113938478,No Charging
13030,0.705555555555556,-0.01730113938478,No Charging
13031,0.705555555555556,-0.01730113938478,No Charging
13032,0.705555555555556,-0.01730113938478,No Charging
13033,0.705555555555556,-0.01730113938478,No Charging
13034,0.705555555555556,-0.01730113938478,No Charging
13035,0.705555555555556,-0.01730113938478,No Charging
13036,0.705555555555556,-0.01730113938478,No Charging
13037,0.705555555555556,-0.01730113938478,No Charging
13038,0.705555555555556,-0.01730113938478,No Charging
13039,0.705555555555556,-0.01730113938478,No Charging
13040,9.790561023814794,0.007597286568642717,No Charging
13041,12.5,0.015022792910885,No Charging
13042,12.5,0.015022792910885,No Charging
13043,12.5,0.015022792910885,No Charging
13044,12.5,0.015022792910885,No Charging
13045,12.5,0.015022792910885,No Charging
13046,12.5,0.015022792910885,No Charging
13047,12.5,0.015022792910885,No Charging
13048,12.5,0.015022792910885,No Charging
13049,12.5,0.015022792910885,No Charging
13050,12.5,0.015022792910885,No Charging
13051,12.5,0.015022792910885,No Charging
13052,12.5,0.015022792910885,No Charging
13053,12.5,0.015022792910885,No Charging
13054,12.5,-0.008685632304962474,No Charging
13055,12.5,-0.010924079041934,No Charging
13056,12.5,-0.010924079041934,No Charging
13057,12.5,-0.010924079041934,No Charging
13058,12.5,-0.010924079041934,No Charging
13059,12.5,-0.010924079041934,No Charging
13060,12.5,-0.010924079041934,No Charging
13061,12.5,-0.010924079041934,No Charging
13062,12.5,-0.010924079041934,No Charging
13063,12.5,-0.010924079041934,No Charging
13064,12.5,-0.010924079041934,No Charging
13065,12.5,-0.010924079041934,No Charging
13066,12.5,-0.010924079041934,No Charging
13067,12.5,-0.010924079041934,No Charging
13068,12.5,-0.010924079041934,No Charging
13069,12.5,-0.010924079041934,No Charging
13070,12.5,-0.010924079041934,No Charging
13071,12.5,-0.010924079041934,No Charging
13072,12.5,-0.010924079041934,No Charging
13073,12.5,-0.010924079041934,No Charging
13074,12.5,-0.010924079041934,No Charging
13075,10.95201492378039,-0.009780555393118584,No Charging
13076,2.147222222222224,-0.003276301035746,No Charging
13077,2.147222222222224,-0.003276301035746,No Charging
13078,2.147222222222224,-0.003276301035746,No Charging
13079,2.147222222222224,-0.003276301035746,No Charging
13080,2.147222222222224,-0.003276301035746,No Charging
13081,2.147222222222224,-0.003276301035746,No Charging
13082,2.147222222222224,-0.003276301035746,No Charging
13083,2.147222222222224,-0.003276301035746,No Charging
13084,2.147222222222224,-0.003276301035746,No Charging
13085,2.147222222222224,-0.003276301035746,No Charging
13086,2.147222222222224,-0.003276301035746,No Charging
13087,2.147222222222224,-0.003276301035746,No Charging
13088,2.147222222222224,-0.003276301035746,No Charging
13089,2.147222222222224,-0.003276301035746,No Charging
13090,2.147222222222224,-0.003276301035746,No Charging
13091,2.147222222222224,-0.003276301035746,No Charging
13092,2.147222222222224,-0.003276301035746,No Charging
13093,2.147222222222224,-0.003276301035746,No Charging
13094,2.147222222222224,-0.003276301035746,No Charging
13095,2.147222222222224,-0.003276301035746,No Charging
13096,2.147222222222224,-0.003276301035746,No Charging
13097,2.147222222222224,-0.003276301035746,No Charging
13098,2.147222222222224,-0.003276301035746,No Charging
13099,2.147222222222224,-0.003276301035746,No Charging
13100,2.147222222222224,-0.003276301035746,No Charging
13101,2.147222222222224,-0.003276301035746,No Charging
13102,2.147222222222224,-0.003276301035746,No Charging
13103,2.147222222222224,-0.003276301035746,No Charging
13104,2.147222222222224,-0.003276301035746,No Charging
13105,2.147222222222224,-0.003276301035746,No Charging
13106,2.147222222222224,-0.003276301035746,No Charging
13107,2.147222222222224,-0.003276301035746,No Charging
13108,2.147222222222224,-0.003276301035746,No Charging
13109,2.147222222222224,-0.003276301035746,No Charging
13110,2.147222222222224,-0.003276301035746,No Charging
13111,2.147222222222224,-0.003276301035746,No Charging
13112,2.147222222222224,-0.003276301035746,No Charging
13113,2.147222222222224,-0.003276301035746,No Charging
13114,2.147222222222224,-0.003276301035746,No Charging
13115,2.147222222222224,-0.003276301035746,No Charging
13116,2.147222222222224,-0.003276301035746,No Charging
13117,2.147222222222224,-0.003276301035746,No Charging
13118,2.147222222222224,-0.003276301035746,No Charging
13119,2.147222222222224,-0.003276301035746,No Charging
13120,2.147222222222224,-0.003276301035746,No Charging
13121,2.147222222222224,-0.003276301035746,No Charging
13122,2.147222222222224,-0.003276301035746,No Charging
13123,2.147222222222224,-0.003276301035746,No Charging
13124,2.147222222222224,-0.003276301035746,No Charging
13125,2.147222222222224,-0.003276301035746,No Charging
13126,2.147222222222224,-0.003276301035746,No Charging
13127,2.147222222222224,-0.003276301035746,No Charging
13128,2.147222222222224,-0.003276301035746,No Charging
13129,2.147222222222224,-0.003276301035746,No Charging
13130,2.147222222222224,-0.003276301035746,No Charging
13131,2.147222222222224,-0.003276301035746,No Charging
13132,2.147222222222224,-0.003276301035746,No Charging
13133,2.147222222222224,-0.003276301035746,No Charging
13134,2.147222222222224,-0.003276301035746,No Charging
13135,2.147222222222224,-0.003276301035746,No Charging
13136,2.147222222222224,-0.003276301035746,No Charging
13137,2.147222222222224,-0.003276301035746,No Charging
13138,2.147222222222224,-0.003276301035746,No Charging
13139,2.147222222222224,-0.003276301035746,No Charging
13140,2.147222222222224,-0.003276301035746,No Charging
13141,2.147222222222224,-0.003276301035746,No Charging
13142,2.147222222222224,-0.003276301035746,No Charging
13143,2.147222222222224,-0.003276301035746,No Charging
13144,2.147222222222224,-0.003276301035746,No Charging
13145,2.147222222222224,-0.003276301035746,No Charging
13146,2.147222222222224,-0.003276301035746,No Charging
13147,2.147222222222224,-0.003276301035746,No Charging
13148,2.147222222222224,-0.003276301035746,No Charging
13149,2.147222222222224,-0.003276301035746,No Charging
13150,2.147222222222224,-0.003276301035746,No Charging
13151,2.147222222222224,-0.003276301035746,No Charging
13152,2.147222222222224,-0.003276301035746,No Charging
13153,2.147222222222224,-0.003276301035746,No Charging
13154,2.147222222222224,-0.003276301035746,No Charging
13155,2.147222222222224,-0.003276301035746,No Charging
13156,2.147222222222224,-0.003276301035746,No Charging
13157,2.147222222222224,-0.003276301035746,No Charging
13158,2.147222222222224,-0.003276301035746,No Charging
13159,2.147222222222224,-0.003276301035746,No Charging
13160,2.147222222222224,-0.003276301035746,No Charging
13161,2.147222222222224,-0.003276301035746,No Charging
13162,2.147222222222224,-0.003276301035746,No Charging
13163,2.147222222222224,-0.003276301035746,No Charging
13164,2.147222222222224,-0.003276301035746,No Charging
13165,2.147222222222224,-0.003276301035746,No Charging
13166,2.147222222222224,-0.003276301035746,No Charging
13167,2.147222222222224,-0.003276301035746,No Charging
13168,2.147222222222224,-0.003276301035746,No Charging
13169,2.147222222222224,-0.003276301035746,No Charging
13170,2.147222222222224,-0.003276301035746,No Charging
13171,2.147222222222224,-0.003276301035746,No Charging
13172,2.147222222222224,-0.003276301035746,No Charging
13173,2.147222222222224,-0.003276301035746,No Charging
13174,2.147222222222224,-0.003276301035746,No Charging
13175,2.147222222222224,-0.003276301035746,No Charging
13176,2.147222222222224,-0.003276301035746,No Charging
13177,2.147222222222224,-0.003276301035746,No Charging
13178,2.147222222222224,-0.003276301035746,No Charging
13179,2.147222222222224,-0.003276301035746,No Charging
13180,2.147222222222224,-0.003276301035746,No Charging
13181,2.147222222222224,-0.003276301035746,No Charging
13182,2.147222222222224,-0.003276301035746,No Charging
13183,2.147222222222224,-0.003276301035746,No Charging
13184,2.147222222222224,-0.003276301035746,No Charging
13185,2.147222222222224,-0.003276301035746,No Charging
13186,2.147222222222224,-0.003276301035746,No Charging
13187,2.147222222222224,-0.003276301035746,No Charging
13188,2.147222222222224,-0.003276301035746,No Charging
13189,2.147222222222224,-0.003276301035746,No Charging
13190,2.147222222222224,-0.003276301035746,No Charging
13191,2.147222222222224,-0.003276301035746,No Charging
13192,2.147222222222224,-0.003276301035746,No Charging
13193,2.147222222222224,-0.003276301035746,No Charging
13194,2.147222222222224,-0.003276301035746,No Charging
13195,2.147222222222224,-0.003276301035746,No Charging
13196,2.147222222222224,-0.003276301035746,No Charging
13197,2.147222222222224,-0.003276301035746,No Charging
13198,2.147222222222224,-0.003276301035746,No Charging
13199,2.147222222222224,-0.003276301035746,No Charging
13200,2.147222222222224,-0.003276301035746,No Charging
13201,2.147222222222224,-0.003276301035746,No Charging
13202,2.147222222222224,-0.003276301035746,No Charging
13203,2.147222222222224,-0.003276301035746,No Charging
13204,2.147222222222224,-0.003276301035746,No Charging
13205,2.147222222222224,-0.003276301035746,No Charging
13206,2.147222222222224,-0.003276301035746,No Charging
13207,2.147222222222224,-0.003276301035746,No Charging
13208,2.147222222222224,-0.003276301035746,No Charging
13209,2.147222222222224,-0.003276301035746,No Charging
13210,2.147222222222224,-0.003276301035746,No Charging
13211,2.147222222222224,-0.003276301035746,No Charging
13212,2.147222222222224,-0.003276301035746,No Charging
13213,2.147222222222224,-0.003276301035746,No Charging
13214,2.147222222222224,-0.003276301035746,No Charging
13215,2.147222222222224,-0.003276301035746,No Charging
13216,2.147222222222224,-0.003276301035746,No Charging
13217,2.147222222222224,-0.003276301035746,No Charging
13218,2.147222222222224,-0.003276301035746,No Charging
13219,2.147222222222224,-0.003276301035746,No Charging
13220,2.147222222222224,-0.003276301035746,No Charging
13221,2.147222222222224,-0.003276301035746,No Charging
13222,2.147222222222224,-0.003276301035746,No Charging
13223,2.147222222222224,-0.003276301035746,No Charging
13224,2.147222222222224,-0.003276301035746,No Charging
13225,2.147222222222224,-0.003276301035746,No Charging
13226,2.147222222222224,-0.003276301035746,No Charging
13227,2.147222222222224,-0.003276301035746,No Charging
13228,2.147222222222224,-0.003276301035746,No Charging
13229,2.147222222222224,-0.003276301035746,No Charging
13230,2.147222222222224,-0.003276301035746,No Charging
13231,2.147222222222224,-0.003276301035746,No Charging
13232,2.147222222222224,-0.003276301035746,No Charging
13233,2.147222222222224,-0.003276301035746,No Charging
13234,2.147222222222224,-0.003276301035746,No Charging
13235,2.147222222222224,-0.003276301035746,No Charging
13236,2.147222222222224,-0.003276301035746,No Charging
13237,2.147222222222224,-0.003276301035746,No Charging
13238,2.147222222222224,-0.003276301035746,No Charging
13239,2.147222222222224,-0.003276301035746,No Charging
13240,2.147222222222224,-0.003276301035746,No Charging
13241,2.147222222222224,-0.003276301035746,No Charging
13242,2.147222222222224,-0.003276301035746,No Charging
13243,2.147222222222224,-0.003276301035746,No Charging
13244,2.147222222222224,-0.003276301035746,No Charging
13245,2.147222222222224,-0.003276301035746,No Charging
13246,2.147222222222224,-0.003276301035746,No Charging
13247,2.147222222222224,-0.003276301035746,No Charging
13248,2.147222222222224,-0.003276301035746,No Charging
13249,2.147222222222224,-0.003276301035746,No Charging
13250,2.147222222222224,-0.003276301035746,No Charging
13251,2.147222222222224,-0.003276301035746,No Charging
13252,2.147222222222224,-0.003276301035746,No Charging
13253,2.147222222222224,-0.003276301035746,No Charging
13254,2.147222222222224,-0.003276301035746,No Charging
13255,2.147222222222224,-0.003276301035746,No Charging
13256,2.147222222222224,-0.003276301035746,No Charging
13257,2.147222222222224,-0.003276301035746,No Charging
13258,2.147222222222224,-0.003276301035746,No Charging
13259,2.147222222222224,-0.003276301035746,No Charging
13260,2.147222222222224,-0.003276301035746,No Charging
13261,2.147222222222224,-0.003276301035746,No Charging
13262,2.147222222222224,-0.003276301035746,No Charging
13263,2.147222222222224,-0.003276301035746,No Charging
13264,2.147222222222224,-0.003276301035746,No Charging
13265,2.147222222222224,-0.003276301035746,No Charging
13266,2.147222222222224,-0.003276301035746,No Charging
13267,2.147222222222224,-0.003276301035746,No Charging
13268,2.147222222222224,-0.003276301035746,No Charging
13269,2.147222222222224,-0.003276301035746,No Charging
13270,2.147222222222224,-0.003276301035746,No Charging
13271,2.147222222222224,-0.003276301035746,No Charging
13272,2.147222222222224,-0.003276301035746,No Charging
13273,2.147222222222224,-0.003276301035746,No Charging
13274,2.147222222222224,-0.003276301035746,No Charging
13275,2.147222222222224,-0.003276301035746,No Charging
13276,2.147222222222224,-0.003276301035746,No Charging
13277,2.147222222222224,-0.003276301035746,No Charging
13278,2.147222222222224,-0.003276301035746,No Charging
13279,2.147222222222224,-0.003276301035746,No Charging
13280,2.147222222222224,-0.003276301035746,No Charging
13281,2.147222222222224,-0.003276301035746,No Charging
13282,2.147222222222224,-0.003276301035746,No Charging
13283,2.147222222222224,-0.003276301035746,No Charging
13284,2.147222222222224,-0.003276301035746,No Charging
13285,2.147222222222224,-0.003276301035746,No Charging
13286,2.147222222222224,-0.003276301035746,No Charging
13287,2.147222222222224,-0.003276301035746,No Charging
13288,2.147222222222224,-0.003276301035746,No Charging
13289,2.147222222222224,-0.003276301035746,No Charging
13290,2.147222222222224,-0.003276301035746,No Charging
13291,2.147222222222224,-0.003276301035746,No Charging
13292,2.147222222222224,-0.003276301035746,No Charging
13293,2.147222222222224,-0.003276301035746,No Charging
13294,2.147222222222224,-0.003276301035746,No Charging
13295,2.147222222222224,-0.003276301035746,No Charging
13296,2.147222222222224,-0.003276301035746,No Charging
13297,2.147222222222224,-0.003276301035746,No Charging
13298,2.147222222222224,-0.003276301035746,No Charging
13299,2.147222222222224,-0.003276301035746,No Charging
13300,2.147222222222224,-0.003276301035746,No Charging
13301,2.147222222222224,-0.003276301035746,No Charging
13302,2.147222222222224,-0.003276301035746,No Charging
13303,2.147222222222224,-0.003276301035746,No Charging
13304,2.147222222222224,-0.003276301035746,No Charging
13305,2.147222222222224,-0.003276301035746,No Charging
13306,4.0718878721355605,-0.005124371293247797,No Charging
13307,4.975925925925925,-0.005992431591895,No Charging
13308,4.975925925925925,-0.005992431591895,No Charging
13309,4.975925925925925,-0.005992431591895,No Charging
13310,4.975925925925925,-0.005992431591895,No Charging
13311,4.975925925925925,-0.005992431591895,No Charging
13312,4.975925925925925,-0.005992431591895,No Charging
13313,4.975925925925925,-0.005992431591895,No Charging
13314,4.975925925925925,-0.005992431591895,No Charging
13315,4.975925925925925,-0.005992431591895,No Charging
13316,4.975925925925925,-0.005992431591895,No Charging
13317,4.975925925925925,-0.005992431591895,No Charging
13318,4.975925925925925,-0.005992431591895,No Charging
13319,4.975925925925925,-0.005992431591895,No Charging
13320,4.975925925925925,-0.005992431591895,No Charging
13321,4.975925925925925,-0.005992431591895,No Charging
13322,4.975925925925925,-0.005992431591895,No Charging
13323,4.975925925925925,-0.005992431591895,No Charging
13324,4.975925925925925,-0.005992431591895,No Charging
13325,4.975925925925925,-0.005992431591895,No Charging
13326,4.975925925925925,-0.005992431591895,No Charging
13327,4.975925925925925,-0.005992431591895,No Charging
13328,4.975925925925925,-0.005992431591895,No Charging
13329,4.975925925925925,-0.005992431591895,No Charging
13330,4.975925925925925,-0.005992431591895,No Charging
13331,4.975925925925925,-0.005992431591895,No Charging
13332,4.975925925925925,-0.005992431591895,No Charging
13333,4.975925925925925,-0.005992431591895,No Charging
13334,4.975925925925925,-0.005992431591895,No Charging
13335,4.975925925925925,-0.005992431591895,No Charging
13336,4.975925925925925,-0.005992431591895,No Charging
13337,4.975925925925925,-0.005992431591895,No Charging
13338,4.975925925925925,-0.005992431591895,No Charging
13339,4.975925925925925,-0.005992431591895,No Charging
13340,4.975925925925925,-0.005992431591895,No Charging
13341,4.975925925925925,-0.005992431591895,No Charging
13342,4.975925925925925,-0.005992431591895,No Charging
13343,4.975925925925925,-0.005992431591895,No Charging
13344,4.975925925925925,-0.005992431591895,No Charging
13345,4.975925925925925,-0.005992431591895,No Charging
13346,4.975925925925925,-0.005992431591895,No Charging
13347,4.975925925925925,-0.005992431591895,No Charging
13348,4.975925925925925,-0.005992431591895,No Charging
13349,4.975925925925925,-0.005992431591895,No Charging
13350,4.975925925925925,-0.005992431591895,No Charging
13351,4.975925925925925,-0.005992431591895,No Charging
13352,4.975925925925925,-0.005992431591895,No Charging
13353,4.975925925925925,-0.005992431591895,No Charging
13354,4.975925925925925,-0.005992431591895,No Charging
13355,4.975925925925925,-0.005992431591895,No Charging
13356,4.975925925925925,-0.005992431591895,No Charging
13357,4.975925925925925,-0.005992431591895,No Charging
13358,4.975925925925925,-0.005992431591895,No Charging
13359,4.975925925925925,-0.005992431591895,No Charging
13360,4.975925925925925,-0.005992431591895,No Charging
13361,4.975925925925925,-0.005992431591895,No Charging
13362,4.975925925925925,-0.005992431591895,No Charging
13363,4.975925925925925,-0.005992431591895,No Charging
13364,4.975925925925925,-0.005992431591895,No Charging
13365,4.975925925925925,-0.005992431591895,No Charging
13366,4.975925925925925,-0.005992431591895,No Charging
13367,4.975925925925925,-0.005992431591895,No Charging
13368,4.975925925925925,-0.005992431591895,No Charging
13369,4.975925925925925,-0.005992431591895,No Charging
13370,4.975925925925925,-0.005992431591895,No Charging
13371,4.975925925925925,-0.005992431591895,No Charging
13372,4.975925925925925,-0.005992431591895,No Charging
13373,4.975925925925925,-0.005992431591895,No Charging
13374,4.975925925925925,-0.005992431591895,No Charging
13375,4.975925925925925,-0.005992431591895,No Charging
13376,4.975925925925925,-0.005992431591895,No Charging
13377,4.975925925925925,-0.005992431591895,No Charging
13378,4.975925925925925,-0.005992431591895,No Charging
13379,4.975925925925925,-0.005992431591895,No Charging
13380,4.975925925925925,-0.005992431591895,No Charging
13381,4.975925925925925,-0.005992431591895,No Charging
13382,4.975925925925925,-0.005992431591895,No Charging
13383,4.975925925925925,-0.005992431591895,No Charging
13384,4.975925925925925,-0.005992431591895,No Charging
13385,4.975925925925925,-0.005992431591895,No Charging
13386,4.975925925925925,-0.005992431591895,No Charging
13387,4.975925925925925,-0.005992431591895,No Charging
13388,4.975925925925925,-0.005992431591895,No Charging
13389,4.975925925925925,-0.005992431591895,No Charging
13390,4.975925925925925,-0.005992431591895,No Charging
13391,4.975925925925925,-0.005992431591895,No Charging
13392,4.975925925925925,-0.005992431591895,No Charging
13393,4.975925925925925,-0.005992431591895,No Charging
13394,4.975925925925925,-0.005992431591895,No Charging
13395,4.975925925925925,-0.005992431591895,No Charging
13396,4.975925925925925,-0.005992431591895,No Charging
13397,4.975925925925925,-0.005992431591895,No Charging
13398,4.975925925925925,-0.005992431591895,No Charging
13399,4.975925925925925,-0.005992431591895,No Charging
13400,4.975925925925925,-0.005992431591895,No Charging
13401,4.975925925925925,-0.005992431591895,No Charging
13402,4.975925925925925,-0.005992431591895,No Charging
13403,4.975925925925925,-0.005992431591895,No Charging
13404,4.975925925925925,-0.005992431591895,No Charging
13405,4.975925925925925,-0.005992431591895,No Charging
13406,4.975925925925925,-0.005992431591895,No Charging
13407,4.975925925925925,-0.005992431591895,No Charging
13408,4.975925925925925,-0.005992431591895,No Charging
13409,4.975925925925925,-0.005992431591895,No Charging
13410,4.975925925925925,-0.005992431591895,No Charging
13411,4.975925925925925,-0.005992431591895,No Charging
13412,4.975925925925925,-0.005992431591895,No Charging
13413,4.975925925925925,-0.005992431591895,No Charging
13414,6.490399823123367,-0.005983012320652773,No Charging
13415,12.5,-0.005945635609025,No Charging
13416,12.5,-0.005945635609025,No Charging
13417,12.5,-0.005945635609025,No Charging
13418,12.5,-0.005945635609025,No Charging
13419,12.5,-0.005945635609025,No Charging
13420,12.5,-0.005945635609025,No Charging
13421,12.5,-0.005945635609025,No Charging
13422,12.5,-0.005945635609025,No Charging
13423,12.5,-0.005945635609025,No Charging
13424,12.5,-0.005945635609025,No Charging
13425,12.5,-0.005945635609025,No Charging
13426,12.5,-0.005945635609025,No Charging
13427,12.5,-0.005945635609025,No Charging
13428,12.5,-0.005945635609025,No Charging
13429,12.5,-0.005945635609025,No Charging
13430,12.5,-0.005945635609025,No Charging
13431,12.5,-0.005945635609025,No Charging
13432,12.5,-0.005945635609025,No Charging
13433,12.5,-0.005945635609025,No Charging
13434,12.5,-0.005945635609025,No Charging
13435,12.5,-0.005945635609025,No Charging
13436,12.5,-0.005945635609025,No Charging
13437,12.5,-0.005945635609025,No Charging
13438,12.5,-0.005945635609025,No Charging
13439,12.5,-0.005945635609025,No Charging
13440,12.5,-0.005945635609025,No Charging
13441,12.5,-0.005945635609025,No Charging
13442,12.5,-0.005945635609025,No Charging
13443,12.5,-0.005945635609025,No Charging
13444,12.5,-0.005945635609025,No Charging
13445,12.5,-0.005945635609025,No Charging
13446,12.5,-0.005945635609025,No Charging
13447,12.5,-0.005945635609025,No Charging
13448,6.328983837552685,-0.0031322400729547795,No Charging
13449,1.852777777777775,-0.00109151650076,No Charging
13450,1.852777777777775,-0.00109151650076,No Charging
13451,1.852777777777775,-0.00109151650076,No Charging
13452,1.852777777777775,-0.00109151650076,No Charging
13453,1.852777777777775,-0.00109151650076,No Charging
13454,1.852777777777775,-0.00109151650076,No Charging
13455,1.852777777777775,-0.00109151650076,No Charging
13456,1.852777777777775,-0.00109151650076,No Charging
13457,1.852777777777775,-0.00109151650076,No Charging
13458,1.852777777777775,-0.00109151650076,No Charging
13459,1.852777777777775,-0.00109151650076,No Charging
13460,1.852777777777775,-0.00109151650076,No Charging
13461,1.852777777777775,-0.00109151650076,No Charging
13462,1.852777777777775,-0.00109151650076,No Charging
13463,1.852777777777775,-0.00109151650076,No Charging
13464,1.852777777777775,-0.00109151650076,No Charging
13465,1.852777777777775,-0.00109151650076,No Charging
13466,1.852777777777775,-0.00109151650076,No Charging
13467,1.852777777777775,-0.00109151650076,No Charging
13468,1.852777777777775,-0.00109151650076,No Charging
13469,1.852777777777775,-0.00109151650076,No Charging
13470,1.852777777777775,-0.00109151650076,No Charging
13471,1.852777777777775,-0.00109151650076,No Charging
13472,1.852777777777775,-0.00109151650076,No Charging
13473,1.852777777777775,-0.00109151650076,No Charging
13474,1.852777777777775,-0.00109151650076,No Charging
13475,1.852777777777775,-0.00109151650076,No Charging
13476,1.852777777777775,-0.00109151650076,No Charging
13477,1.852777777777775,-0.00109151650076,No Charging
13478,1.852777777777775,-0.00109151650076,No Charging
13479,1.852777777777775,-0.00109151650076,No Charging
13480,1.852777777777775,-0.00109151650076,No Charging
13481,1.852777777777775,-0.00109151650076,No Charging
13482,1.852777777777775,-0.00109151650076,No Charging
13483,1.852777777777775,-0.00109151650076,No Charging
13484,1.852777777777775,-0.00109151650076,No Charging
13485,1.852777777777775,-0.00109151650076,No Charging
13486,1.852777777777775,-0.00109151650076,No Charging
13487,1.852777777777775,-0.00109151650076,No Charging
13488,1.852777777777775,-0.00109151650076,No Charging
13489,1.852777777777775,-0.00109151650076,No Charging
13490,1.852777777777775,-0.00109151650076,No Charging
13491,1.852777777777775,-0.00109151650076,No Charging
13492,1.852777777777775,-0.00109151650076,No Charging
13493,1.852777777777775,-0.00109151650076,No Charging
13494,1.852777777777775,-0.00109151650076,No Charging
13495,1.852777777777775,-0.00109151650076,No Charging
13496,1.852777777777775,-0.00109151650076,No Charging
13497,1.852777777777775,-0.00109151650076,No Charging
13498,1.852777777777775,-0.00109151650076,No Charging
13499,1.852777777777775,-0.00109151650076,No Charging
13500,1.852777777777775,-0.00109151650076,No Charging
13501,1.852777777777775,-0.00109151650076,No Charging
13502,1.852777777777775,-0.00109151650076,No Charging
13503,1.852777777777775,-0.00109151650076,No Charging
13504,1.852777777777775,-0.00109151650076,No Charging
13505,1.852777777777775,-0.00109151650076,No Charging
13506,1.852777777777775,-0.00109151650076,No Charging
13507,1.852777777777775,-0.00109151650076,No Charging
13508,1.852777777777775,-0.00109151650076,No Charging
13509,1.852777777777775,-0.00109151650076,No Charging
13510,1.852777777777775,-0.00109151650076,No Charging
13511,1.852777777777775,-0.00109151650076,No Charging
13512,1.852777777777775,-0.00109151650076,No Charging
13513,1.852777777777775,-0.00109151650076,No Charging
13514,1.852777777777775,-0.00109151650076,No Charging
13515,1.852777777777775,-0.00109151650076,No Charging
13516,1.852777777777775,-0.00109151650076,No Charging
13517,1.852777777777775,-0.00109151650076,No Charging
13518,1.852777777777775,-0.00109151650076,No Charging
13519,1.852777777777775,-0.00109151650076,No Charging
13520,1.852777777777775,-0.00109151650076,No Charging
13521,1.852777777777775,-0.00109151650076,No Charging
13522,1.852777777777775,-0.00109151650076,No Charging
13523,1.852777777777775,-0.00109151650076,No Charging
13524,1.852777777777775,-0.00109151650076,No Charging
13525,1.852777777777775,-0.00109151650076,No Charging
13526,1.852777777777775,-0.00109151650076,No Charging
13527,1.852777777777775,-0.00109151650076,No Charging
13528,1.852777777777775,-0.00109151650076,No Charging
13529,1.852777777777775,-0.00109151650076,No Charging
13530,1.852777777777775,-0.00109151650076,No Charging
13531,1.852777777777775,-0.00109151650076,No Charging
13532,1.852777777777775,-0.00109151650076,No Charging
13533,1.852777777777775,-0.00109151650076,No Charging
13534,1.852777777777775,-0.00109151650076,No Charging
13535,1.852777777777775,-0.00109151650076,No Charging
13536,1.852777777777775,-0.00109151650076,No Charging
13537,1.852777777777775,-0.00109151650076,No Charging
13538,1.852777777777775,-0.00109151650076,No Charging
13539,1.852777777777775,-0.00109151650076,No Charging
13540,1.852777777777775,-0.00109151650076,No Charging
13541,1.852777777777775,-0.00109151650076,No Charging
13542,1.852777777777775,-0.00109151650076,No Charging
13543,1.852777777777775,-0.00109151650076,No Charging
13544,1.852777777777775,-0.00109151650076,No Charging
13545,1.852777777777775,-0.00109151650076,No Charging
13546,1.852777777777775,-0.00109151650076,No Charging
13547,1.852777777777775,-0.00109151650076,No Charging
13548,1.852777777777775,-0.00109151650076,No Charging
13549,1.852777777777775,-0.00109151650076,No Charging
13550,1.852777777777775,-0.00109151650076,No Charging
13551,1.852777777777775,-0.00109151650076,No Charging
13552,1.852777777777775,-0.00109151650076,No Charging
13553,1.852777777777775,-0.00109151650076,No Charging
13554,1.852777777777775,-0.00109151650076,No Charging
13555,1.852777777777775,-0.00109151650076,No Charging
13556,1.852777777777775,-0.00109151650076,No Charging
13557,1.852777777777775,-0.00109151650076,No Charging
13558,1.852777777777775,-0.00109151650076,No Charging
13559,1.852777777777775,-0.00109151650076,No Charging
13560,1.852777777777775,-0.00109151650076,No Charging
13561,1.852777777777775,-0.00109151650076,No Charging
13562,1.852777777777775,-0.00109151650076,No Charging
13563,1.852777777777775,-0.00109151650076,No Charging
13564,1.852777777777775,-0.00109151650076,No Charging
13565,1.852777777777775,-0.00109151650076,No Charging
13566,1.852777777777775,-0.00109151650076,No Charging
13567,1.852777777777775,-0.00109151650076,No Charging
13568,1.852777777777775,-0.00109151650076,No Charging
13569,1.852777777777775,-0.00109151650076,No Charging
13570,1.852777777777775,-0.00109151650076,No Charging
13571,1.852777777777775,-0.00109151650076,No Charging
13572,1.852777777777775,-0.00109151650076,No Charging
13573,1.852777777777775,-0.00109151650076,No Charging
13574,1.852777777777775,-0.00109151650076,No Charging
13575,1.852777777777775,-0.00109151650076,No Charging
13576,1.852777777777775,-0.00109151650076,No Charging
