Time (seconds),Speed,Grade,Road Type
43695,1.327777777777778,-0.000348239761514,No Charging
43696,1.327777777777778,-0.000348239761514,No Charging
43697,1.327777777777778,-0.000348239761514,No Charging
43698,1.327777777777778,-0.000348239761514,No Charging
43699,1.327777777777778,-0.000348239761514,No Charging
43700,1.327777777777778,-0.000348239761514,No Charging
43701,1.327777777777778,-0.000348239761514,No Charging
43702,1.327777777777778,-0.000348239761514,No Charging
43703,1.327777777777778,-0.000348239761514,No Charging
43704,1.327777777777778,-0.000348239761514,No Charging
43705,1.327777777777778,-0.000348239761514,No Charging
43706,1.327777777777778,-0.000348239761514,No Charging
43707,1.327777777777778,-0.000348239761514,No Charging
43708,1.327777777777778,-0.000348239761514,No Charging
43709,1.327777777777778,-0.000348239761514,No Charging
43710,1.327777777777778,-0.000348239761514,No Charging
43711,1.327777777777778,-0.000348239761514,No Charging
43712,1.327777777777778,-0.000348239761514,No Charging
43713,1.327777777777778,-0.000348239761514,No Charging
43714,1.327777777777778,-0.000348239761514,No Charging
43715,1.327777777777778,-0.000348239761514,No Charging
43716,1.327777777777778,-0.000348239761514,No Charging
43717,1.327777777777778,-0.000348239761514,No Charging
43718,1.327777777777778,-0.000348239761514,No Charging
43719,1.327777777777778,-0.000348239761514,No Charging
43720,1.327777777777778,-0.000348239761514,No Charging
43721,1.327777777777778,-0.000348239761514,No Charging
43722,1.327777777777778,-0.000348239761514,No Charging
43723,1.327777777777778,-0.000348239761514,No Charging
43724,1.327777777777778,-0.000348239761514,No Charging
43725,1.327777777777778,-0.000348239761514,No Charging
43726,1.327777777777778,-0.000348239761514,No Charging
43727,1.327777777777778,-0.000348239761514,No Charging
43728,1.327777777777778,-0.000348239761514,No Charging
43729,1.327777777777778,-0.000348239761514,No Charging
43730,1.327777777777778,-0.000348239761514,No Charging
43731,1.327777777777778,-0.000348239761514,No Charging
43732,1.327777777777778,-0.000348239761514,No Charging
43733,1.327777777777778,-0.000348239761514,No Charging
43734,1.327777777777778,-0.000348239761514,No Charging
43735,1.327777777777778,-0.000348239761514,No Charging
43736,1.327777777777778,-0.000348239761514,No Charging
43737,1.327777777777778,-0.000348239761514,No Charging
43738,1.327777777777778,-0.000348239761514,No Charging
43739,1.327777777777778,-0.000348239761514,No Charging
43740,1.327777777777778,-0.000348239761514,No Charging
43741,1.327777777777778,-0.000348239761514,No Charging
43742,1.327777777777778,-0.000348239761514,No Charging
43743,1.327777777777778,-0.000348239761514,No Charging
43744,1.327777777777778,-0.000348239761514,No Charging
43745,1.327777777777778,-0.000348239761514,No Charging
43746,1.327777777777778,-0.000348239761514,No Charging
43747,1.327777777777778,-0.000348239761514,No Charging
43748,1.327777777777778,-0.000348239761514,No Charging
43749,1.327777777777778,-0.000348239761514,No Charging
43750,1.327777777777778,-0.000348239761514,No Charging
43751,1.327777777777778,-0.000348239761514,No Charging
43752,1.327777777777778,-0.000348239761514,No Charging
43753,1.2642152069348693,-0.0070823987124585775,No Charging
43754,1.214444444444444,-0.012355379670837,No Charging
43755,1.214444444444444,-0.012355379670837,No Charging
43756,1.214444444444444,-0.012355379670837,No Charging
43757,1.214444444444444,-0.012355379670837,No Charging
43758,1.214444444444444,-0.012355379670837,No Charging
43759,1.214444444444444,-0.012355379670837,No Charging
43760,1.214444444444444,-0.012355379670837,No Charging
43761,1.214444444444444,-0.012355379670837,No Charging
43762,1.214444444444444,-0.012355379670837,No Charging
43763,1.214444444444444,-0.012355379670837,No Charging
43764,1.214444444444444,-0.012355379670837,No Charging
43765,1.214444444444444,-0.012355379670837,No Charging
43766,1.214444444444444,-0.012355379670837,No Charging
43767,1.214444444444444,-0.012355379670837,No Charging
43768,1.214444444444444,-0.012355379670837,No Charging
43769,1.214444444444444,-0.012355379670837,No Charging
43770,1.214444444444444,-0.012355379670837,No Charging
43771,1.214444444444444,-0.012355379670837,No Charging
43772,1.214444444444444,-0.012355379670837,No Charging
43773,1.214444444444444,-0.012355379670837,No Charging
43774,1.214444444444444,-0.012355379670837,No Charging
43775,1.214444444444444,-0.012355379670837,No Charging
43776,1.214444444444444,-0.012355379670837,No Charging
43777,1.214444444444444,-0.012355379670837,No Charging
43778,1.214444444444444,-0.012355379670837,No Charging
43779,1.214444444444444,-0.012355379670837,No Charging
43780,1.214444444444444,-0.012355379670837,No Charging
43781,1.214444444444444,-0.012355379670837,No Charging
43782,1.214444444444444,-0.012355379670837,No Charging
43783,1.214444444444444,-0.012355379670837,No Charging
43784,1.214444444444444,-0.012355379670837,No Charging
43785,1.214444444444444,-0.012355379670837,No Charging
43786,1.214444444444444,-0.012355379670837,No Charging
43787,1.214444444444444,-0.012355379670837,No Charging
43788,1.214444444444444,-0.012355379670837,No Charging
43789,1.214444444444444,-0.012355379670837,No Charging
43790,1.214444444444444,-0.012355379670837,No Charging
43791,1.214444444444444,-0.012355379670837,No Charging
43792,1.214444444444444,-0.012355379670837,No Charging
43793,1.214444444444444,-0.012355379670837,No Charging
43794,1.214444444444444,-0.012355379670837,No Charging
43795,1.214444444444444,-0.012355379670837,No Charging
43796,1.214444444444444,-0.012355379670837,No Charging
43797,1.214444444444444,-0.012355379670837,No Charging
43798,1.214444444444444,-0.012355379670837,No Charging
43799,1.214444444444444,-0.012355379670837,No Charging
43800,1.214444444444444,-0.012355379670837,No Charging
43801,1.214444444444444,-0.012355379670837,No Charging
43802,1.214444444444444,-0.012355379670837,No Charging
43803,1.214444444444444,-0.012355379670837,No Charging
43804,1.214444444444444,-0.012355379670837,No Charging
43805,1.214444444444444,-0.012355379670837,No Charging
43806,1.214444444444444,-0.012355379670837,No Charging
43807,1.214444444444444,-0.012355379670837,No Charging
43808,1.214444444444444,-0.012355379670837,No Charging
43809,1.214444444444444,-0.012355379670837,No Charging
43810,1.214444444444444,-0.012355379670837,No Charging
43811,1.214444444444444,-0.012355379670837,No Charging
43812,1.214444444444444,-0.012355379670837,No Charging
43813,1.214444444444444,-0.012355379670837,No Charging
43814,1.214444444444444,-0.012355379670837,No Charging
43815,1.214444444444444,-0.012355379670837,No Charging
43816,1.214444444444444,-0.012355379670837,No Charging
43817,1.214444444444444,-0.012355379670837,No Charging
43818,1.8774699118627138,0.00024400773971930694,No Charging
43819,1.900694444444445,0.000685340535827,No Charging
43820,1.900694444444445,0.000685340535827,No Charging
43821,1.900694444444445,0.000685340535827,No Charging
43822,1.900694444444445,0.000685340535827,No Charging
43823,1.900694444444445,0.000685340535827,No Charging
43824,1.900694444444445,0.000685340535827,No Charging
43825,1.900694444444445,0.000685340535827,No Charging
43826,1.900694444444445,0.000685340535827,No Charging
43827,1.900694444444445,0.000685340535827,No Charging
43828,1.900694444444445,0.000685340535827,No Charging
43829,1.900694444444445,0.000685340535827,No Charging
43830,1.900694444444445,0.000685340535827,No Charging
43831,1.900694444444445,0.000685340535827,No Charging
43832,1.900694444444445,0.000685340535827,No Charging
43833,1.900694444444445,0.000685340535827,No Charging
43834,1.900694444444445,0.000685340535827,No Charging
43835,1.900694444444445,0.000685340535827,No Charging
43836,1.900694444444445,0.000685340535827,No Charging
43837,1.900694444444445,0.000685340535827,No Charging
43838,1.900694444444445,0.000685340535827,No Charging
43839,1.900694444444445,0.000685340535827,No Charging
43840,1.900694444444445,0.000685340535827,No Charging
43841,1.900694444444445,0.000685340535827,No Charging
43842,1.900694444444445,0.000685340535827,No Charging
43843,1.900694444444445,0.000685340535827,No Charging
43844,1.900694444444445,0.000685340535827,No Charging
43845,1.900694444444445,0.000685340535827,No Charging
43846,1.900694444444445,0.000685340535827,No Charging
43847,1.900694444444445,0.000685340535827,No Charging
43848,1.900694444444445,0.000685340535827,No Charging
43849,1.900694444444445,0.000685340535827,No Charging
43850,1.900694444444445,0.000685340535827,No Charging
43851,1.900694444444445,0.000685340535827,No Charging
43852,1.900694444444445,0.000685340535827,No Charging
43853,1.900694444444445,0.000685340535827,No Charging
43854,1.900694444444445,0.000685340535827,No Charging
43855,1.900694444444445,0.000685340535827,No Charging
43856,1.900694444444445,0.000685340535827,No Charging
43857,1.900694444444445,0.000685340535827,No Charging
43858,1.900694444444445,0.000685340535827,No Charging
43859,1.900694444444445,0.000685340535827,No Charging
43860,1.900694444444445,0.000685340535827,No Charging
43861,1.900694444444445,0.000685340535827,No Charging
43862,1.900694444444445,0.000685340535827,No Charging
43863,1.900694444444445,0.000685340535827,No Charging
43864,1.900694444444445,0.000685340535827,No Charging
43865,1.900694444444445,0.000685340535827,No Charging
43866,1.900694444444445,0.000685340535827,No Charging
43867,1.900694444444445,0.000685340535827,No Charging
43868,1.900694444444445,0.000685340535827,No Charging
43869,1.900694444444445,0.000685340535827,No Charging
43870,1.900694444444445,0.000685340535827,No Charging
43871,1.900694444444445,0.000685340535827,No Charging
43872,1.900694444444445,0.000685340535827,No Charging
43873,1.900694444444445,0.000685340535827,No Charging
43874,1.900694444444445,0.000685340535827,No Charging
43875,1.900694444444445,0.000685340535827,No Charging
43876,1.900694444444445,0.000685340535827,No Charging
43877,1.900694444444445,0.000685340535827,No Charging
43878,1.900694444444445,0.000685340535827,No Charging
43879,1.900694444444445,0.000685340535827,No Charging
43880,1.900694444444445,0.000685340535827,No Charging
43881,1.900694444444445,0.000685340535827,No Charging
43882,1.900694444444445,0.000685340535827,No Charging
43883,1.900694444444445,0.000685340535827,No Charging
43884,1.900694444444445,0.000685340535827,No Charging
43885,1.900694444444445,0.000685340535827,No Charging
43886,1.900694444444445,0.000685340535827,No Charging
43887,1.900694444444445,0.000685340535827,No Charging
43888,1.900694444444445,0.000685340535827,No Charging
43889,1.900694444444445,0.000685340535827,No Charging
43890,1.900694444444445,0.000685340535827,No Charging
43891,1.900694444444445,0.000685340535827,No Charging
43892,1.900694444444445,0.000685340535827,No Charging
43893,1.900694444444445,0.000685340535827,No Charging
43894,1.900694444444445,0.000685340535827,No Charging
43895,1.900694444444445,0.000685340535827,No Charging
43896,1.900694444444445,0.000685340535827,No Charging
43897,1.900694444444445,0.000685340535827,No Charging
43898,1.900694444444445,0.000685340535827,No Charging
43899,1.900694444444445,0.000685340535827,No Charging
43900,1.900694444444445,0.000685340535827,No Charging
43901,1.900694444444445,0.000685340535827,No Charging
43902,1.900694444444445,0.000685340535827,No Charging
43903,1.900694444444445,0.000685340535827,No Charging
43904,1.900694444444445,0.000685340535827,No Charging
43905,1.900694444444445,0.000685340535827,No Charging
43906,1.900694444444445,0.000685340535827,No Charging
43907,1.900694444444445,0.000685340535827,No Charging
43908,1.900694444444445,0.000685340535827,No Charging
43909,1.900694444444445,0.000685340535827,No Charging
43910,1.900694444444445,0.000685340535827,No Charging
43911,1.900694444444445,0.000685340535827,No Charging
43912,1.900694444444445,0.000685340535827,No Charging
43913,1.900694444444445,0.000685340535827,No Charging
43914,1.900694444444445,0.000685340535827,No Charging
43915,1.900694444444445,0.000685340535827,No Charging
43916,1.900694444444445,0.000685340535827,No Charging
43917,1.900694444444445,0.000685340535827,No Charging
43918,1.900694444444445,0.000685340535827,No Charging
43919,1.900694444444445,0.000685340535827,No Charging
43920,1.900694444444445,0.000685340535827,No Charging
43921,1.900694444444445,0.000685340535827,No Charging
43922,1.900694444444445,0.000685340535827,No Charging
43923,1.900694444444445,0.000685340535827,No Charging
43924,1.900694444444445,0.000685340535827,No Charging
43925,1.900694444444445,0.000685340535827,No Charging
43926,1.900694444444445,0.000685340535827,No Charging
43927,1.900694444444445,0.000685340535827,No Charging
43928,1.900694444444445,0.000685340535827,No Charging
43929,1.900694444444445,0.000685340535827,No Charging
43930,1.900694444444445,0.000685340535827,No Charging
43931,1.900694444444445,0.000685340535827,No Charging
43932,1.900694444444445,0.000685340535827,No Charging
43933,1.900694444444445,0.000685340535827,No Charging
43934,1.900694444444445,0.000685340535827,No Charging
43935,1.900694444444445,0.000685340535827,No Charging
43936,1.900694444444445,0.000685340535827,No Charging
43937,1.900694444444445,0.000685340535827,No Charging
43938,1.900694444444445,0.000685340535827,No Charging
43939,1.900694444444445,0.000685340535827,No Charging
43940,1.900694444444445,0.000685340535827,No Charging
43941,1.900694444444445,0.000685340535827,No Charging
43942,1.900694444444445,0.000685340535827,No Charging
43943,1.900694444444445,0.000685340535827,No Charging
43944,1.900694444444445,0.000685340535827,No Charging
43945,1.900694444444445,0.000685340535827,No Charging
43946,1.900694444444445,0.000685340535827,No Charging
43947,1.900694444444445,0.000685340535827,No Charging
43948,1.900694444444445,0.000685340535827,No Charging
43949,1.900694444444445,0.000685340535827,No Charging
43950,1.900694444444445,0.000685340535827,No Charging
43951,1.900694444444445,0.000685340535827,No Charging
43952,1.900694444444445,0.000685340535827,No Charging
43953,1.900694444444445,0.000685340535827,No Charging
43954,1.900694444444445,0.000685340535827,No Charging
43955,1.900694444444445,0.000685340535827,No Charging
43956,1.900694444444445,0.000685340535827,No Charging
43957,1.900694444444445,0.000685340535827,No Charging
43958,1.900694444444445,0.000685340535827,No Charging
43959,1.900694444444445,0.000685340535827,No Charging
43960,1.900694444444445,0.000685340535827,No Charging
43961,1.900694444444445,0.000685340535827,No Charging
43962,1.900694444444445,0.000685340535827,No Charging
43963,1.900694444444445,0.000685340535827,No Charging
43964,1.900694444444445,0.000685340535827,No Charging
43965,1.900694444444445,0.000685340535827,No Charging
43966,1.900694444444445,0.000685340535827,No Charging
43967,1.900694444444445,0.000685340535827,No Charging
43968,1.900694444444445,0.000685340535827,No Charging
43969,1.900694444444445,0.000685340535827,No Charging
43970,1.900694444444445,0.000685340535827,No Charging
43971,1.900694444444445,0.000685340535827,No Charging
43972,1.8403677698547687,-7.189516833239673e-05,No Charging
43973,1.786904761904762,-0.000742976389813,No Charging
43974,1.786904761904762,-0.000742976389813,No Charging
43975,1.786904761904762,-0.000742976389813,No Charging
43976,1.786904761904762,-0.000742976389813,No Charging
43977,1.786904761904762,-0.000742976389813,No Charging
43978,1.786904761904762,-0.000742976389813,No Charging
43979,1.786904761904762,-0.000742976389813,No Charging
43980,1.786904761904762,-0.000742976389813,No Charging
43981,1.786904761904762,-0.000742976389813,No Charging
43982,1.786904761904762,-0.000742976389813,No Charging
43983,1.786904761904762,-0.000742976389813,No Charging
43984,1.786904761904762,-0.000742976389813,No Charging
43985,1.786904761904762,-0.000742976389813,No Charging
43986,1.786904761904762,-0.000742976389813,No Charging
43987,1.786904761904762,-0.000742976389813,No Charging
43988,1.786904761904762,-0.000742976389813,No Charging
43989,1.786904761904762,-0.000742976389813,No Charging
43990,1.786904761904762,-0.000742976389813,No Charging
43991,1.786904761904762,-0.000742976389813,No Charging
43992,1.786904761904762,-0.000742976389813,No Charging
43993,1.786904761904762,-0.000742976389813,No Charging
43994,1.786904761904762,-0.000742976389813,No Charging
43995,1.786904761904762,-0.000742976389813,No Charging
43996,1.786904761904762,-0.000742976389813,No Charging
43997,1.786904761904762,-0.000742976389813,No Charging
43998,1.786904761904762,-0.000742976389813,No Charging
43999,1.786904761904762,-0.000742976389813,No Charging
44000,1.786904761904762,-0.000742976389813,No Charging
44001,1.786904761904762,-0.000742976389813,No Charging
44002,1.786904761904762,-0.000742976389813,No Charging
44003,1.786904761904762,-0.000742976389813,No Charging
44004,1.786904761904762,-0.000742976389813,No Charging
44005,1.786904761904762,-0.000742976389813,No Charging
44006,1.786904761904762,-0.000742976389813,No Charging
44007,1.786904761904762,-0.000742976389813,No Charging
44008,1.786904761904762,-0.000742976389813,No Charging
44009,1.786904761904762,-0.000742976389813,No Charging
44010,1.786904761904762,-0.000742976389813,No Charging
44011,1.786904761904762,-0.000742976389813,No Charging
44012,1.786904761904762,-0.000742976389813,No Charging
44013,1.786904761904762,-0.000742976389813,No Charging
44014,1.786904761904762,-0.000742976389813,No Charging
44015,1.786904761904762,-0.000742976389813,No Charging
44016,1.786904761904762,-0.000742976389813,No Charging
44017,1.786904761904762,-0.000742976389813,No Charging
44018,1.786904761904762,-0.000742976389813,No Charging
44019,1.786904761904762,-0.000742976389813,No Charging
44020,1.786904761904762,-0.000742976389813,No Charging
44021,1.786904761904762,-0.000742976389813,No Charging
44022,1.786904761904762,-0.000742976389813,No Charging
44023,1.786904761904762,-0.000742976389813,No Charging
44024,1.786904761904762,-0.000742976389813,No Charging
44025,1.786904761904762,-0.000742976389813,No Charging
44026,1.786904761904762,-0.000742976389813,No Charging
44027,1.786904761904762,-0.000742976389813,No Charging
44028,1.786904761904762,-0.000742976389813,No Charging
44029,1.786904761904762,-0.000742976389813,No Charging
44030,1.786904761904762,-0.000742976389813,No Charging
44031,1.786904761904762,-0.000742976389813,No Charging
44032,1.786904761904762,-0.000742976389813,No Charging
44033,1.786904761904762,-0.000742976389813,No Charging
44034,1.786904761904762,-0.000742976389813,No Charging
44035,1.786904761904762,-0.000742976389813,No Charging
44036,1.786904761904762,-0.000742976389813,No Charging
44037,1.786904761904762,-0.000742976389813,No Charging
44038,1.786904761904762,-0.000742976389813,No Charging
44039,1.786904761904762,-0.000742976389813,No Charging
44040,1.786904761904762,-0.000742976389813,No Charging
44041,1.786904761904762,-0.000742976389813,No Charging
44042,1.786904761904762,-0.000742976389813,No Charging
44043,1.786904761904762,-0.000742976389813,No Charging
44044,1.786904761904762,-0.000742976389813,No Charging
44045,1.786904761904762,-0.000742976389813,No Charging
44046,1.786904761904762,-0.000742976389813,No Charging
44047,1.786904761904762,-0.000742976389813,No Charging
44048,1.786904761904762,-0.000742976389813,No Charging
44049,1.786904761904762,-0.000742976389813,No Charging
44050,1.786904761904762,-0.000742976389813,No Charging
44051,1.786904761904762,-0.000742976389813,No Charging
44052,1.786904761904762,-0.000742976389813,No Charging
44053,1.786904761904762,-0.000742976389813,No Charging
44054,1.786904761904762,-0.000742976389813,No Charging
44055,1.786904761904762,-0.000742976389813,No Charging
44056,1.786904761904762,-0.000742976389813,No Charging
44057,1.786904761904762,-0.000742976389813,No Charging
44058,1.786904761904762,-0.000742976389813,No Charging
44059,1.786904761904762,-0.000742976389813,No Charging
44060,1.786904761904762,-0.000742976389813,No Charging
44061,1.786904761904762,-0.000742976389813,No Charging
44062,1.786904761904762,-0.000742976389813,No Charging
44063,1.786904761904762,-0.000742976389813,No Charging
44064,1.786904761904762,-0.000742976389813,No Charging
44065,1.786904761904762,-0.000742976389813,No Charging
44066,1.786904761904762,-0.000742976389813,No Charging
44067,1.786904761904762,-0.000742976389813,No Charging
44068,1.786904761904762,-0.000742976389813,No Charging
44069,1.786904761904762,-0.000742976389813,No Charging
44070,1.786904761904762,-0.000742976389813,No Charging
44071,1.786904761904762,-0.000742976389813,No Charging
44072,1.786904761904762,-0.000742976389813,No Charging
44073,1.786904761904762,-0.000742976389813,No Charging
44074,1.786904761904762,-0.000742976389813,No Charging
44075,1.786904761904762,-0.000742976389813,No Charging
44076,1.786904761904762,-0.000742976389813,No Charging
44077,1.786904761904762,-0.000742976389813,No Charging
44078,1.786904761904762,-0.000742976389813,No Charging
44079,1.786904761904762,-0.000742976389813,No Charging
44080,1.786904761904762,-0.000742976389813,No Charging
44081,1.786904761904762,-0.000742976389813,No Charging
44082,1.786904761904762,-0.000742976389813,No Charging
44083,1.786904761904762,-0.000742976389813,No Charging
44084,1.786904761904762,-0.000742976389813,No Charging
44085,1.786904761904762,-0.000742976389813,No Charging
44086,1.786904761904762,-0.000742976389813,No Charging
44087,1.786904761904762,-0.000742976389813,No Charging
44088,1.786904761904762,-0.000742976389813,No Charging
44089,1.786904761904762,-0.000742976389813,No Charging
44090,1.786904761904762,-0.000742976389813,No Charging
44091,1.786904761904762,-0.000742976389813,No Charging
44092,1.786904761904762,-0.000742976389813,No Charging
44093,1.786904761904762,-0.000742976389813,No Charging
44094,1.786904761904762,-0.000742976389813,No Charging
44095,1.786904761904762,-0.000742976389813,No Charging
44096,1.786904761904762,-0.000742976389813,No Charging
44097,1.786904761904762,-0.000742976389813,No Charging
44098,1.786904761904762,-0.000742976389813,No Charging
44099,1.786904761904762,-0.000742976389813,No Charging
44100,1.786904761904762,-0.000742976389813,No Charging
44101,1.786904761904762,-0.000742976389813,No Charging
44102,1.786904761904762,-0.000742976389813,No Charging
44103,1.786904761904762,-0.000742976389813,No Charging
44104,1.786904761904762,-0.000742976389813,No Charging
44105,1.786904761904762,-0.000742976389813,No Charging
44106,1.786904761904762,-0.000742976389813,No Charging
44107,1.786904761904762,-0.000742976389813,No Charging
44108,1.786904761904762,-0.000742976389813,No Charging
44109,1.786904761904762,-0.000742976389813,No Charging
44110,1.786904761904762,-0.000742976389813,No Charging
44111,1.786904761904762,-0.000742976389813,No Charging
44112,1.786904761904762,-0.000742976389813,No Charging
44113,1.786904761904762,-0.000742976389813,No Charging
44114,1.786904761904762,-0.000742976389813,No Charging
44115,1.786904761904762,-0.000742976389813,No Charging
44116,1.786904761904762,-0.000742976389813,No Charging
44117,1.786904761904762,-0.000742976389813,No Charging
44118,1.786904761904762,-0.000742976389813,No Charging
44119,1.786904761904762,-0.000742976389813,No Charging
44120,1.786904761904762,-0.000742976389813,No Charging
44121,1.786904761904762,-0.000742976389813,No Charging
44122,1.786904761904762,-0.000742976389813,No Charging
44123,1.786904761904762,-0.000742976389813,No Charging
44124,1.786904761904762,-0.000742976389813,No Charging
44125,1.786904761904762,-0.000742976389813,No Charging
44126,1.786904761904762,-0.000742976389813,No Charging
44127,1.786904761904762,-0.000742976389813,No Charging
44128,1.786904761904762,-0.000742976389813,No Charging
44129,1.786904761904762,-0.000742976389813,No Charging
44130,1.786904761904762,-0.000742976389813,No Charging
44131,1.786904761904762,-0.000742976389813,No Charging
44132,1.786904761904762,-0.000742976389813,No Charging
44133,1.786904761904762,-0.000742976389813,No Charging
44134,1.786904761904762,-0.000742976389813,No Charging
44135,1.786904761904762,-0.000742976389813,No Charging
44136,1.786904761904762,-0.000742976389813,No Charging
44137,1.786904761904762,-0.000742976389813,No Charging
44138,1.786904761904762,-0.000742976389813,No Charging
44139,1.786904761904762,-0.000742976389813,No Charging
44140,1.786904761904762,-0.000742976389813,No Charging
44141,1.786904761904762,-0.000742976389813,No Charging
44142,1.786904761904762,-0.000742976389813,No Charging
44143,1.786904761904762,-0.000742976389813,No Charging
44144,1.786904761904762,-0.000742976389813,No Charging
44145,1.786904761904762,-0.000742976389813,No Charging
44146,1.786904761904762,-0.000742976389813,No Charging
44147,1.786904761904762,-0.000742976389813,No Charging
44148,1.786904761904762,-0.000742976389813,No Charging
44149,1.786904761904762,-0.000742976389813,No Charging
44150,1.786904761904762,-0.000742976389813,No Charging
44151,1.786904761904762,-0.000742976389813,No Charging
44152,1.786904761904762,-0.000742976389813,No Charging
44153,1.786904761904762,-0.000742976389813,No Charging
44154,1.786904761904762,-0.000742976389813,No Charging
44155,1.786904761904762,-0.000742976389813,No Charging
44156,1.786904761904762,-0.000742976389813,No Charging
44157,1.786904761904762,-0.000742976389813,No Charging
44158,1.786904761904762,-0.000742976389813,No Charging
44159,1.786904761904762,-0.000742976389813,No Charging
44160,1.786904761904762,-0.000742976389813,No Charging
44161,1.786904761904762,-0.000742976389813,No Charging
44162,1.786904761904762,-0.000742976389813,No Charging
44163,1.786904761904762,-0.000742976389813,No Charging
44164,1.786904761904762,-0.000742976389813,No Charging
44165,1.786904761904762,-0.000742976389813,No Charging
44166,1.786904761904762,-0.000742976389813,No Charging
44167,1.786904761904762,-0.000742976389813,No Charging
44168,1.786904761904762,-0.000742976389813,No Charging
44169,1.786904761904762,-0.000742976389813,No Charging
44170,1.786904761904762,-0.000742976389813,No Charging
44171,1.786904761904762,-0.000742976389813,No Charging
44172,1.786904761904762,-0.000742976389813,No Charging
44173,1.786904761904762,-0.000742976389813,No Charging
44174,1.786904761904762,-0.000742976389813,No Charging
44175,1.786904761904762,-0.000742976389813,No Charging
44176,1.786904761904762,-0.000742976389813,No Charging
44177,1.786904761904762,-0.000742976389813,No Charging
44178,1.786904761904762,-0.000742976389813,No Charging
44179,1.786904761904762,-0.000742976389813,No Charging
44180,1.786904761904762,-0.000742976389813,No Charging
44181,1.786904761904762,-0.000742976389813,No Charging
44182,1.786904761904762,-0.000742976389813,No Charging
44183,1.786904761904762,-0.000742976389813,No Charging
44184,1.786904761904762,-0.000742976389813,No Charging
44185,1.786904761904762,-0.000742976389813,No Charging
44186,1.786904761904762,-0.000742976389813,No Charging
44187,1.786904761904762,-0.000742976389813,No Charging
44188,1.786904761904762,-0.000742976389813,No Charging
44189,1.786904761904762,-0.000742976389813,No Charging
44190,1.786904761904762,-0.000742976389813,No Charging
44191,1.786904761904762,-0.000742976389813,No Charging
44192,1.786904761904762,-0.000742976389813,No Charging
44193,1.786904761904762,-0.000742976389813,No Charging
44194,1.786904761904762,-0.000742976389813,No Charging
44195,1.786904761904762,-0.000742976389813,No Charging
44196,1.786904761904762,-0.000742976389813,No Charging
44197,1.786904761904762,-0.000742976389813,No Charging
44198,1.786904761904762,-0.000742976389813,No Charging
44199,1.786904761904762,-0.000742976389813,No Charging
44200,1.786904761904762,-0.000742976389813,No Charging
44201,1.7934712048497476,-0.000714628511656317,No Charging
44202,1.988809523809523,0.000128663193091,No Charging
44203,1.988809523809523,0.000128663193091,No Charging
44204,1.988809523809523,0.000128663193091,No Charging
44205,1.988809523809523,0.000128663193091,No Charging
44206,1.988809523809523,0.000128663193091,No Charging
44207,1.988809523809523,0.000128663193091,No Charging
44208,1.988809523809523,0.000128663193091,No Charging
44209,1.988809523809523,0.000128663193091,No Charging
44210,1.988809523809523,0.000128663193091,No Charging
44211,1.988809523809523,0.000128663193091,No Charging
44212,1.988809523809523,0.000128663193091,No Charging
44213,1.988809523809523,0.000128663193091,No Charging
44214,1.988809523809523,0.000128663193091,No Charging
44215,1.988809523809523,0.000128663193091,No Charging
44216,1.988809523809523,0.000128663193091,No Charging
44217,1.988809523809523,0.000128663193091,No Charging
44218,1.988809523809523,0.000128663193091,No Charging
44219,1.988809523809523,0.000128663193091,No Charging
44220,1.988809523809523,0.000128663193091,No Charging
44221,1.988809523809523,0.000128663193091,No Charging
44222,1.988809523809523,0.000128663193091,No Charging
44223,1.988809523809523,0.000128663193091,No Charging
44224,1.988809523809523,0.000128663193091,No Charging
44225,1.988809523809523,0.000128663193091,No Charging
44226,1.988809523809523,0.000128663193091,No Charging
44227,1.988809523809523,0.000128663193091,No Charging
44228,1.988809523809523,0.000128663193091,No Charging
44229,1.988809523809523,0.000128663193091,No Charging
44230,1.988809523809523,0.000128663193091,No Charging
44231,1.988809523809523,0.000128663193091,No Charging
44232,1.988809523809523,0.000128663193091,No Charging
44233,1.988809523809523,0.000128663193091,No Charging
44234,1.988809523809523,0.000128663193091,No Charging
44235,1.988809523809523,0.000128663193091,No Charging
44236,1.988809523809523,0.000128663193091,No Charging
44237,1.988809523809523,0.000128663193091,No Charging
44238,1.988809523809523,0.000128663193091,No Charging
44239,1.988809523809523,0.000128663193091,No Charging
44240,1.988809523809523,0.000128663193091,No Charging
44241,1.988809523809523,0.000128663193091,No Charging
44242,1.988809523809523,0.000128663193091,No Charging
44243,1.988809523809523,0.000128663193091,No Charging
44244,1.988809523809523,0.000128663193091,No Charging
44245,1.988809523809523,0.000128663193091,No Charging
44246,1.988809523809523,0.000128663193091,No Charging
44247,1.988809523809523,0.000128663193091,No Charging
44248,1.988809523809523,0.000128663193091,No Charging
44249,1.988809523809523,0.000128663193091,No Charging
44250,1.988809523809523,0.000128663193091,No Charging
44251,1.988809523809523,0.000128663193091,No Charging
44252,1.988809523809523,0.000128663193091,No Charging
44253,1.988809523809523,0.000128663193091,No Charging
44254,1.988809523809523,0.000128663193091,No Charging
44255,1.988809523809523,0.000128663193091,No Charging
44256,1.988809523809523,0.000128663193091,No Charging
44257,1.988809523809523,0.000128663193091,No Charging
44258,1.988809523809523,0.000128663193091,No Charging
44259,1.988809523809523,0.000128663193091,No Charging
44260,1.988809523809523,0.000128663193091,No Charging
44261,1.988809523809523,0.000128663193091,No Charging
