Time (seconds),Speed,Grade,Road Type
38236,0.92373596176822,-0.002461438026998,No Charging
38237,0.92373596176822,-0.002461438026998,No Charging
38238,0.92373596176822,-0.002461438026998,No Charging
38239,0.92373596176822,-0.002461438026998,No Charging
38240,0.92373596176822,-0.002461438026998,No Charging
38241,0.92373596176822,-0.002461438026998,No Charging
38242,0.92373596176822,-0.002461438026998,No Charging
38243,0.92373596176822,-0.002461438026998,No Charging
38244,0.92373596176822,-0.002461438026998,No Charging
38245,0.92373596176822,-0.002461438026998,No Charging
38246,0.92373596176822,-0.002461438026998,No Charging
38247,0.92373596176822,-0.002461438026998,No Charging
38248,0.92373596176822,-0.002461438026998,No Charging
38249,0.92373596176822,-0.002461438026998,No Charging
38250,0.92373596176822,-0.002461438026998,No Charging
38251,0.92373596176822,-0.002461438026998,No Charging
38252,0.92373596176822,-0.002461438026998,No Charging
38253,0.92373596176822,-0.002461438026998,No Charging
38254,0.92373596176822,-0.002461438026998,No Charging
38255,0.92373596176822,-0.002461438026998,No Charging
38256,0.92373596176822,-0.002461438026998,No Charging
38257,0.92373596176822,-0.002461438026998,No Charging
38258,0.92373596176822,-0.002461438026998,No Charging
38259,0.92373596176822,-0.002461438026998,No Charging
38260,0.92373596176822,-0.002461438026998,No Charging
38261,0.92373596176822,-0.002461438026998,No Charging
38262,0.92373596176822,-0.002461438026998,No Charging
38263,0.92373596176822,-0.002461438026998,No Charging
38264,0.92373596176822,-0.002461438026998,No Charging
38265,0.92373596176822,-0.002461438026998,No Charging
38266,0.92373596176822,-0.002461438026998,No Charging
38267,0.92373596176822,-0.002461438026998,No Charging
38268,0.92373596176822,-0.002461438026998,No Charging
38269,0.92373596176822,-0.002461438026998,No Charging
38270,0.92373596176822,-0.002461438026998,No Charging
38271,0.92373596176822,-0.002461438026998,No Charging
38272,0.92373596176822,-0.002461438026998,No Charging
38273,0.92373596176822,-0.002461438026998,No Charging
38274,0.92373596176822,-0.002461438026998,No Charging
38275,0.92373596176822,-0.002461438026998,No Charging
38276,0.92373596176822,-0.002461438026998,No Charging
38277,0.92373596176822,-0.002461438026998,No Charging
38278,0.92373596176822,-0.002461438026998,No Charging
38279,0.92373596176822,-0.002461438026998,No Charging
38280,0.92373596176822,-0.002461438026998,No Charging
38281,0.92373596176822,-0.002461438026998,No Charging
38282,0.92373596176822,-0.002461438026998,No Charging
38283,0.92373596176822,-0.002461438026998,No Charging
38284,0.92373596176822,-0.002461438026998,No Charging
38285,0.92373596176822,-0.002461438026998,No Charging
38286,0.92373596176822,-0.002461438026998,No Charging
38287,0.92373596176822,-0.002461438026998,No Charging
38288,0.92373596176822,-0.002461438026998,No Charging
38289,0.92373596176822,-0.002461438026998,No Charging
38290,0.92373596176822,-0.002461438026998,No Charging
38291,0.92373596176822,-0.002461438026998,No Charging
38292,0.92373596176822,-0.002461438026998,No Charging
38293,0.92373596176822,-0.002461438026998,No Charging
38294,0.92373596176822,-0.002461438026998,No Charging
38295,0.92373596176822,-0.002461438026998,No Charging
38296,0.92373596176822,-0.002461438026998,No Charging
38297,0.92373596176822,-0.002461438026998,No Charging
38298,0.92373596176822,-0.002461438026998,No Charging
38299,0.92373596176822,-0.002461438026998,No Charging
38300,0.92373596176822,-0.002461438026998,No Charging
38301,0.92373596176822,-0.002461438026998,No Charging
38302,0.92373596176822,-0.002461438026998,No Charging
38303,0.92373596176822,-0.002461438026998,No Charging
38304,0.92373596176822,-0.002461438026998,No Charging
38305,0.92373596176822,-0.002461438026998,No Charging
38306,0.92373596176822,-0.002461438026998,No Charging
38307,0.92373596176822,-0.002461438026998,No Charging
38308,0.92373596176822,-0.002461438026998,No Charging
38309,0.92373596176822,-0.002461438026998,No Charging
38310,0.92373596176822,-0.002461438026998,No Charging
38311,0.92373596176822,-0.002461438026998,No Charging
38312,0.92373596176822,-0.002461438026998,No Charging
38313,0.92373596176822,-0.002461438026998,No Charging
38314,0.92373596176822,-0.002461438026998,No Charging
38315,0.92373596176822,-0.002461438026998,No Charging
38316,0.92373596176822,-0.002461438026998,No Charging
38317,0.92373596176822,-0.002461438026998,No Charging
38318,0.92373596176822,-0.002461438026998,No Charging
38319,0.92373596176822,-0.002461438026998,No Charging
38320,0.92373596176822,-0.002461438026998,No Charging
38321,0.92373596176822,-0.002461438026998,No Charging
38322,0.92373596176822,-0.002461438026998,No Charging
38323,0.92373596176822,-0.002461438026998,No Charging
38324,0.92373596176822,-0.002461438026998,No Charging
38325,0.92373596176822,-0.002461438026998,No Charging
38326,0.92373596176822,-0.002461438026998,No Charging
38327,0.92373596176822,-0.002461438026998,No Charging
38328,0.92373596176822,-0.002461438026998,No Charging
38329,0.92373596176822,-0.002461438026998,No Charging
38330,0.92373596176822,-0.002461438026998,No Charging
38331,0.92373596176822,-0.002461438026998,No Charging
38332,0.92373596176822,-0.002461438026998,No Charging
38333,0.92373596176822,-0.002461438026998,No Charging
38334,0.92373596176822,-0.002461438026998,No Charging
38335,0.92373596176822,-0.002461438026998,No Charging
38336,0.92373596176822,-0.002461438026998,No Charging
38337,0.92373596176822,-0.002461438026998,No Charging
38338,0.92373596176822,-0.002461438026998,No Charging
38339,0.92373596176822,-0.002461438026998,No Charging
38340,0.92373596176822,-0.002461438026998,No Charging
38341,0.92373596176822,-0.002461438026998,No Charging
38342,0.92373596176822,-0.002461438026998,No Charging
38343,0.92373596176822,-0.002461438026998,No Charging
38344,0.92373596176822,-0.002461438026998,No Charging
38345,0.92373596176822,-0.002461438026998,No Charging
38346,0.92373596176822,-0.002461438026998,No Charging
38347,0.92373596176822,-0.002461438026998,No Charging
38348,0.92373596176822,-0.002461438026998,No Charging
38349,0.92373596176822,-0.002461438026998,No Charging
38350,0.92373596176822,-0.002461438026998,No Charging
38351,0.92373596176822,-0.002461438026998,No Charging
38352,0.92373596176822,-0.002461438026998,No Charging
38353,0.92373596176822,-0.002461438026998,No Charging
38354,0.92373596176822,-0.002461438026998,No Charging
38355,0.92373596176822,-0.002461438026998,No Charging
38356,0.92373596176822,-0.002461438026998,No Charging
38357,0.92373596176822,-0.002461438026998,No Charging
38358,0.92373596176822,-0.002461438026998,No Charging
38359,0.92373596176822,-0.002461438026998,No Charging
38360,0.92373596176822,-0.002461438026998,No Charging
38361,0.92373596176822,-0.002461438026998,No Charging
38362,0.92373596176822,-0.002461438026998,No Charging
38363,0.92373596176822,-0.002461438026998,No Charging
38364,0.92373596176822,-0.002461438026998,No Charging
38365,0.92373596176822,-0.002461438026998,No Charging
38366,0.92373596176822,-0.002461438026998,No Charging
38367,0.92373596176822,-0.002461438026998,No Charging
38368,0.92373596176822,-0.002461438026998,No Charging
38369,0.92373596176822,-0.002461438026998,No Charging
38370,0.92373596176822,-0.002461438026998,No Charging
38371,0.92373596176822,-0.002461438026998,No Charging
38372,0.92373596176822,-0.002461438026998,No Charging
38373,0.92373596176822,-0.002461438026998,No Charging
38374,0.92373596176822,-0.002461438026998,No Charging
38375,0.92373596176822,-0.002461438026998,No Charging
38376,0.92373596176822,-0.002461438026998,No Charging
38377,0.92373596176822,-0.002461438026998,No Charging
38378,0.92373596176822,-0.002461438026998,No Charging
38379,0.92373596176822,-0.002461438026998,No Charging
38380,0.92373596176822,-0.002461438026998,No Charging
38381,0.92373596176822,-0.002461438026998,No Charging
38382,0.92373596176822,-0.002461438026998,No Charging
38383,0.92373596176822,-0.002461438026998,No Charging
38384,0.92373596176822,-0.002461438026998,No Charging
38385,0.92373596176822,-0.002461438026998,No Charging
38386,0.92373596176822,-0.002461438026998,No Charging
38387,0.92373596176822,-0.002461438026998,No Charging
38388,0.92373596176822,-0.002461438026998,No Charging
38389,0.92373596176822,-0.002461438026998,No Charging
38390,0.92373596176822,-0.002461438026998,No Charging
38391,0.92373596176822,-0.002461438026998,No Charging
38392,0.92373596176822,-0.002461438026998,No Charging
38393,0.92373596176822,-0.002461438026998,No Charging
38394,0.92373596176822,-0.002461438026998,No Charging
38395,0.92373596176822,-0.002461438026998,No Charging
38396,0.92373596176822,-0.002461438026998,No Charging
38397,0.92373596176822,-0.002461438026998,No Charging
38398,0.92373596176822,-0.002461438026998,No Charging
38399,0.92373596176822,-0.002461438026998,No Charging
38400,0.92373596176822,-0.002461438026998,No Charging
38401,0.92373596176822,-0.002461438026998,No Charging
38402,0.92373596176822,-0.002461438026998,No Charging
38403,0.92373596176822,-0.002461438026998,No Charging
38404,0.92373596176822,-0.002461438026998,No Charging
38405,0.92373596176822,-0.002461438026998,No Charging
38406,0.92373596176822,-0.002461438026998,No Charging
38407,0.92373596176822,-0.002461438026998,No Charging
38408,0.92373596176822,-0.002461438026998,No Charging
38409,0.92373596176822,-0.002461438026998,No Charging
38410,0.92373596176822,-0.002461438026998,No Charging
38411,0.92373596176822,-0.002461438026998,No Charging
38412,0.92373596176822,-0.002461438026998,No Charging
38413,0.92373596176822,-0.002461438026998,No Charging
38414,0.92373596176822,-0.002461438026998,No Charging
38415,0.92373596176822,-0.002461438026998,No Charging
38416,0.92373596176822,-0.002461438026998,No Charging
38417,0.92373596176822,-0.002461438026998,No Charging
38418,0.92373596176822,-0.002461438026998,No Charging
38419,0.92373596176822,-0.002461438026998,No Charging
38420,0.92373596176822,-0.002461438026998,No Charging
38421,0.92373596176822,-0.002461438026998,No Charging
38422,0.92373596176822,-0.002461438026998,No Charging
38423,0.92373596176822,-0.002461438026998,No Charging
38424,0.92373596176822,-0.002461438026998,No Charging
38425,0.92373596176822,-0.002461438026998,No Charging
38426,0.92373596176822,-0.002461438026998,No Charging
38427,0.92373596176822,-0.002461438026998,No Charging
38428,0.92373596176822,-0.002461438026998,No Charging
38429,0.92373596176822,-0.002461438026998,No Charging
38430,0.92373596176822,-0.002461438026998,No Charging
38431,0.92373596176822,-0.002461438026998,No Charging
38432,0.92373596176822,-0.002461438026998,No Charging
38433,0.92373596176822,-0.002461438026998,No Charging
38434,0.92373596176822,-0.002461438026998,No Charging
38435,0.92373596176822,-0.002461438026998,No Charging
38436,0.92373596176822,-0.002461438026998,No Charging
38437,0.92373596176822,-0.002461438026998,No Charging
38438,0.92373596176822,-0.002461438026998,No Charging
38439,0.92373596176822,-0.002461438026998,No Charging
38440,0.92373596176822,-0.002461438026998,No Charging
38441,0.92373596176822,-0.002461438026998,No Charging
38442,0.92373596176822,-0.002461438026998,No Charging
38443,0.92373596176822,-0.002461438026998,No Charging
38444,0.92373596176822,-0.002461438026998,No Charging
38445,0.92373596176822,-0.002461438026998,No Charging
38446,0.92373596176822,-0.002461438026998,No Charging
38447,0.92373596176822,-0.002461438026998,No Charging
38448,0.92373596176822,-0.002461438026998,No Charging
38449,0.92373596176822,-0.002461438026998,No Charging
38450,0.92373596176822,-0.002461438026998,No Charging
38451,0.92373596176822,-0.002461438026998,No Charging
38452,0.92373596176822,-0.002461438026998,No Charging
38453,0.92373596176822,-0.002461438026998,No Charging
38454,0.92373596176822,-0.002461438026998,No Charging
38455,0.92373596176822,-0.002461438026998,No Charging
38456,0.92373596176822,-0.002461438026998,No Charging
38457,0.92373596176822,-0.002461438026998,No Charging
38458,0.92373596176822,-0.002461438026998,No Charging
38459,0.92373596176822,-0.002461438026998,No Charging
38460,0.92373596176822,-0.002461438026998,No Charging
38461,0.92373596176822,-0.002461438026998,No Charging
38462,0.92373596176822,-0.002461438026998,No Charging
38463,0.92373596176822,-0.002461438026998,No Charging
38464,0.92373596176822,-0.002461438026998,No Charging
38465,0.92373596176822,-0.002461438026998,No Charging
38466,0.92373596176822,-0.002461438026998,No Charging
38467,0.92373596176822,-0.002461438026998,No Charging
38468,0.92373596176822,-0.002461438026998,No Charging
38469,0.92373596176822,-0.002461438026998,No Charging
38470,0.92373596176822,-0.002461438026998,No Charging
38471,0.92373596176822,-0.002461438026998,No Charging
38472,0.92373596176822,-0.002461438026998,No Charging
38473,0.92373596176822,-0.002461438026998,No Charging
38474,0.92373596176822,-0.002461438026998,No Charging
38475,0.92373596176822,-0.002461438026998,No Charging
38476,0.92373596176822,-0.002461438026998,No Charging
38477,0.92373596176822,-0.002461438026998,No Charging
38478,0.92373596176822,-0.002461438026998,No Charging
38479,0.92373596176822,-0.002461438026998,No Charging
38480,0.92373596176822,-0.002461438026998,No Charging
38481,0.92373596176822,-0.002461438026998,No Charging
38482,0.92373596176822,-0.002461438026998,No Charging
38483,0.92373596176822,-0.002461438026998,No Charging
38484,0.92373596176822,-0.002461438026998,No Charging
38485,0.92373596176822,-0.002461438026998,No Charging
38486,0.92373596176822,-0.002461438026998,No Charging
38487,0.92373596176822,-0.002461438026998,No Charging
38488,0.92373596176822,-0.002461438026998,No Charging
38489,0.92373596176822,-0.002461438026998,No Charging
38490,0.92373596176822,-0.002461438026998,No Charging
38491,0.92373596176822,-0.002461438026998,No Charging
38492,0.92373596176822,-0.002461438026998,No Charging
38493,0.92373596176822,-0.002461438026998,No Charging
38494,0.92373596176822,-0.002461438026998,No Charging
38495,0.92373596176822,-0.002461438026998,No Charging
38496,0.92373596176822,-0.002461438026998,No Charging
38497,0.92373596176822,-0.002461438026998,No Charging
38498,0.92373596176822,-0.002461438026998,No Charging
38499,0.92373596176822,-0.002461438026998,No Charging
38500,0.92373596176822,-0.002461438026998,No Charging
38501,0.92373596176822,-0.002461438026998,No Charging
38502,0.92373596176822,-0.002461438026998,No Charging
38503,0.92373596176822,-0.002461438026998,No Charging
38504,0.92373596176822,-0.002461438026998,No Charging
38505,0.92373596176822,-0.002461438026998,No Charging
38506,0.92373596176822,-0.002461438026998,No Charging
38507,0.92373596176822,-0.002461438026998,No Charging
38508,0.92373596176822,-0.002461438026998,No Charging
38509,0.92373596176822,-0.002461438026998,No Charging
38510,0.92373596176822,-0.002461438026998,No Charging
38511,0.92373596176822,-0.002461438026998,No Charging
38512,0.92373596176822,-0.002461438026998,No Charging
38513,0.92373596176822,-0.002461438026998,No Charging
38514,0.92373596176822,-0.002461438026998,No Charging
38515,0.92373596176822,-0.002461438026998,No Charging
38516,0.92373596176822,-0.002461438026998,No Charging
38517,0.92373596176822,-0.002461438026998,No Charging
38518,0.92373596176822,-0.002461438026998,No Charging
38519,0.92373596176822,-0.002461438026998,No Charging
38520,0.92373596176822,-0.002461438026998,No Charging
38521,0.92373596176822,-0.002461438026998,No Charging
38522,0.92373596176822,-0.002461438026998,No Charging
38523,0.92373596176822,-0.002461438026998,No Charging
38524,0.92373596176822,-0.002461438026998,No Charging
38525,0.92373596176822,-0.002461438026998,No Charging
38526,0.92373596176822,-0.002461438026998,No Charging
38527,0.92373596176822,-0.002461438026998,No Charging
38528,0.92373596176822,-0.002461438026998,No Charging
38529,0.92373596176822,-0.002461438026998,No Charging
38530,0.92373596176822,-0.002461438026998,No Charging
38531,0.92373596176822,-0.002461438026998,No Charging
38532,0.92373596176822,-0.002461438026998,No Charging
38533,0.92373596176822,-0.002461438026998,No Charging
38534,0.92373596176822,-0.002461438026998,No Charging
38535,0.92373596176822,-0.002461438026998,No Charging
38536,0.92373596176822,-0.002461438026998,No Charging
38537,0.92373596176822,-0.002461438026998,No Charging
38538,0.92373596176822,-0.002461438026998,No Charging
38539,0.92373596176822,-0.002461438026998,No Charging
38540,0.92373596176822,-0.002461438026998,No Charging
38541,0.92373596176822,-0.002461438026998,No Charging
38542,0.92373596176822,-0.002461438026998,No Charging
38543,0.92373596176822,-0.002461438026998,No Charging
38544,0.92373596176822,-0.002461438026998,No Charging
38545,0.92373596176822,-0.002461438026998,No Charging
38546,0.92373596176822,-0.002461438026998,No Charging
38547,0.92373596176822,-0.002461438026998,No Charging
38548,0.92373596176822,-0.002461438026998,No Charging
38549,0.92373596176822,-0.002461438026998,No Charging
38550,0.92373596176822,-0.002461438026998,No Charging
38551,0.92373596176822,-0.002461438026998,No Charging
38552,0.92373596176822,-0.002461438026998,No Charging
38553,0.92373596176822,-0.002461438026998,No Charging
38554,0.92373596176822,-0.002461438026998,No Charging
38555,0.92373596176822,-0.002461438026998,No Charging
38556,0.92373596176822,-0.002461438026998,No Charging
38557,0.92373596176822,-0.002461438026998,No Charging
38558,0.92373596176822,-0.002461438026998,No Charging
38559,0.92373596176822,-0.002461438026998,No Charging
38560,0.92373596176822,-0.002461438026998,No Charging
38561,0.92373596176822,-0.002461438026998,No Charging
38562,0.92373596176822,-0.002461438026998,No Charging
38563,0.92373596176822,-0.002461438026998,No Charging
38564,0.92373596176822,-0.002461438026998,No Charging
38565,0.92373596176822,-0.002461438026998,No Charging
38566,0.92373596176822,-0.002461438026998,No Charging
38567,0.92373596176822,-0.002461438026998,No Charging
38568,0.92373596176822,-0.002461438026998,No Charging
38569,0.92373596176822,-0.002461438026998,No Charging
38570,0.92373596176822,-0.002461438026998,No Charging
38571,0.92373596176822,-0.002461438026998,No Charging
38572,0.92373596176822,-0.002461438026998,No Charging
38573,0.92373596176822,-0.002461438026998,No Charging
38574,0.92373596176822,-0.002461438026998,No Charging
38575,0.92373596176822,-0.002461438026998,No Charging
38576,0.92373596176822,-0.002461438026998,No Charging
38577,0.92373596176822,-0.002461438026998,No Charging
38578,0.92373596176822,-0.002461438026998,No Charging
38579,0.92373596176822,-0.002461438026998,No Charging
38580,0.92373596176822,-0.002461438026998,No Charging
38581,0.92373596176822,-0.002461438026998,No Charging
38582,0.92373596176822,-0.002461438026998,No Charging
38583,0.92373596176822,-0.002461438026998,No Charging
38584,0.92373596176822,-0.002461438026998,No Charging
38585,0.92373596176822,-0.002461438026998,No Charging
38586,0.92373596176822,-0.002461438026998,No Charging
38587,0.92373596176822,-0.002461438026998,No Charging
38588,0.92373596176822,-0.002461438026998,No Charging
38589,0.92373596176822,-0.002461438026998,No Charging
38590,0.92373596176822,-0.002461438026998,No Charging
38591,0.92373596176822,-0.002461438026998,No Charging
38592,0.92373596176822,-0.002461438026998,No Charging
38593,0.92373596176822,-0.002461438026998,No Charging
38594,0.92373596176822,-0.002461438026998,No Charging
38595,0.92373596176822,-0.002461438026998,No Charging
38596,0.92373596176822,-0.002461438026998,No Charging
38597,0.92373596176822,-0.002461438026998,No Charging
38598,0.92373596176822,-0.002461438026998,No Charging
38599,0.92373596176822,-0.002461438026998,No Charging
38600,0.92373596176822,-0.002461438026998,No Charging
38601,0.92373596176822,-0.002461438026998,No Charging
38602,0.92373596176822,-0.002461438026998,No Charging
38603,0.92373596176822,-0.002461438026998,No Charging
38604,0.92373596176822,-0.002461438026998,No Charging
38605,0.92373596176822,-0.002461438026998,No Charging
38606,0.92373596176822,-0.002461438026998,No Charging
38607,0.92373596176822,-0.002461438026998,No Charging
38608,0.92373596176822,-0.002461438026998,No Charging
38609,0.92373596176822,-0.002461438026998,No Charging
38610,0.92373596176822,-0.002461438026998,No Charging
38611,0.92373596176822,-0.002461438026998,No Charging
38612,0.92373596176822,-0.002461438026998,No Charging
38613,0.92373596176822,-0.002461438026998,No Charging
38614,0.92373596176822,-0.002461438026998,No Charging
38615,0.92373596176822,-0.002461438026998,No Charging
38616,0.92373596176822,-0.002461438026998,No Charging
38617,0.92373596176822,-0.002461438026998,No Charging
38618,0.92373596176822,-0.002461438026998,No Charging
38619,0.92373596176822,-0.002461438026998,No Charging
38620,0.92373596176822,-0.002461438026998,No Charging
38621,0.92373596176822,-0.002461438026998,No Charging
38622,0.92373596176822,-0.002461438026998,No Charging
38623,0.92373596176822,-0.002461438026998,No Charging
38624,0.92373596176822,-0.002461438026998,No Charging
38625,0.92373596176822,-0.002461438026998,No Charging
38626,0.92373596176822,-0.002461438026998,No Charging
38627,0.92373596176822,-0.002461438026998,No Charging
38628,0.92373596176822,-0.002461438026998,No Charging
38629,0.92373596176822,-0.002461438026998,No Charging
38630,0.92373596176822,-0.002461438026998,No Charging
38631,0.92373596176822,-0.002461438026998,No Charging
38632,0.92373596176822,-0.002461438026998,No Charging
38633,0.92373596176822,-0.002461438026998,No Charging
38634,0.92373596176822,-0.002461438026998,No Charging
38635,0.92373596176822,-0.002461438026998,No Charging
38636,0.92373596176822,-0.002461438026998,No Charging
38637,0.92373596176822,-0.002461438026998,No Charging
38638,0.92373596176822,-0.002461438026998,No Charging
38639,0.92373596176822,-0.002461438026998,No Charging
38640,0.92373596176822,-0.002461438026998,No Charging
38641,0.92373596176822,-0.002461438026998,No Charging
38642,0.92373596176822,-0.002461438026998,No Charging
38643,0.92373596176822,-0.002461438026998,No Charging
38644,0.92373596176822,-0.002461438026998,No Charging
38645,0.92373596176822,-0.002461438026998,No Charging
38646,0.92373596176822,-0.002461438026998,No Charging
38647,0.92373596176822,-0.002461438026998,No Charging
38648,0.92373596176822,-0.002461438026998,No Charging
38649,0.92373596176822,-0.002461438026998,No Charging
38650,0.92373596176822,-0.002461438026998,No Charging
38651,0.92373596176822,-0.002461438026998,No Charging
38652,0.92373596176822,-0.002461438026998,No Charging
38653,0.92373596176822,-0.002461438026998,No Charging
38654,0.92373596176822,-0.002461438026998,No Charging
38655,0.92373596176822,-0.002461438026998,No Charging
38656,0.92373596176822,-0.002461438026998,No Charging
38657,0.92373596176822,-0.002461438026998,No Charging
38658,0.92373596176822,-0.002461438026998,No Charging
38659,0.92373596176822,-0.002461438026998,No Charging
38660,0.92373596176822,-0.002461438026998,No Charging
38661,0.92373596176822,-0.002461438026998,No Charging
38662,0.92373596176822,-0.002461438026998,No Charging
38663,0.92373596176822,-0.002461438026998,No Charging
38664,0.92373596176822,-0.002461438026998,No Charging
38665,0.92373596176822,-0.002461438026998,No Charging
38666,0.92373596176822,-0.002461438026998,No Charging
38667,0.92373596176822,-0.002461438026998,No Charging
38668,0.92373596176822,-0.002461438026998,No Charging
38669,0.92373596176822,-0.002461438026998,No Charging
38670,0.92373596176822,-0.002461438026998,No Charging
38671,0.92373596176822,-0.002461438026998,No Charging
38672,0.92373596176822,-0.002461438026998,No Charging
38673,0.92373596176822,-0.002461438026998,No Charging
38674,0.92373596176822,-0.002461438026998,No Charging
38675,0.92373596176822,-0.002461438026998,No Charging
38676,0.92373596176822,-0.002461438026998,No Charging
38677,0.92373596176822,-0.002461438026998,No Charging
38678,0.92373596176822,-0.002461438026998,No Charging
38679,0.92373596176822,-0.002461438026998,No Charging
38680,0.92373596176822,-0.002461438026998,No Charging
38681,0.92373596176822,-0.002461438026998,No Charging
38682,0.92373596176822,-0.002461438026998,No Charging
38683,0.92373596176822,-0.002461438026998,No Charging
38684,0.92373596176822,-0.002461438026998,No Charging
38685,0.92373596176822,-0.002461438026998,No Charging
38686,0.92373596176822,-0.002461438026998,No Charging
38687,0.92373596176822,-0.002461438026998,No Charging
38688,0.92373596176822,-0.002461438026998,No Charging
38689,0.92373596176822,-0.002461438026998,No Charging
38690,0.92373596176822,-0.002461438026998,No Charging
38691,0.92373596176822,-0.002461438026998,No Charging
38692,0.92373596176822,-0.002461438026998,No Charging
38693,0.92373596176822,-0.002461438026998,No Charging
38694,0.92373596176822,-0.002461438026998,No Charging
38695,0.92373596176822,-0.002461438026998,No Charging
38696,0.92373596176822,-0.002461438026998,No Charging
38697,0.92373596176822,-0.002461438026998,No Charging
38698,0.92373596176822,-0.002461438026998,No Charging
38699,0.92373596176822,-0.002461438026998,No Charging
38700,0.92373596176822,-0.002461438026998,No Charging
38701,0.92373596176822,-0.002461438026998,No Charging
38702,0.92373596176822,-0.002461438026998,No Charging
38703,0.92373596176822,-0.002461438026998,No Charging
38704,0.92373596176822,-0.002461438026998,No Charging
38705,0.92373596176822,-0.002461438026998,No Charging
38706,0.92373596176822,-0.002461438026998,No Charging
38707,0.92373596176822,-0.002461438026998,No Charging
38708,0.92373596176822,-0.002461438026998,No Charging
38709,0.92373596176822,-0.002461438026998,No Charging
38710,0.92373596176822,-0.002461438026998,No Charging
38711,0.92373596176822,-0.002461438026998,No Charging
38712,0.92373596176822,-0.002461438026998,No Charging
38713,0.92373596176822,-0.002461438026998,No Charging
38714,0.92373596176822,-0.002461438026998,No Charging
38715,0.92373596176822,-0.002461438026998,No Charging
38716,0.92373596176822,-0.002461438026998,No Charging
38717,0.92373596176822,-0.002461438026998,No Charging
38718,0.92373596176822,-0.002461438026998,No Charging
38719,0.92373596176822,-0.002461438026998,No Charging
38720,0.92373596176822,-0.002461438026998,No Charging
38721,0.92373596176822,-0.002461438026998,No Charging
38722,0.92373596176822,-0.002461438026998,No Charging
38723,0.92373596176822,-0.002461438026998,No Charging
38724,0.92373596176822,-0.002461438026998,No Charging
38725,0.92373596176822,-0.002461438026998,No Charging
38726,0.92373596176822,-0.002461438026998,No Charging
38727,0.92373596176822,-0.002461438026998,No Charging
38728,0.92373596176822,-0.002461438026998,No Charging
38729,0.92373596176822,-0.002461438026998,No Charging
38730,0.92373596176822,-0.002461438026998,No Charging
38731,0.92373596176822,-0.002461438026998,No Charging
38732,0.92373596176822,-0.002461438026998,No Charging
38733,0.92373596176822,-0.002461438026998,No Charging
38734,0.92373596176822,-0.002461438026998,No Charging
38735,0.92373596176822,-0.002461438026998,No Charging
38736,0.92373596176822,-0.002461438026998,No Charging
38737,0.92373596176822,-0.002461438026998,No Charging
38738,0.92373596176822,-0.002461438026998,No Charging
38739,0.92373596176822,-0.002461438026998,No Charging
38740,0.92373596176822,-0.002461438026998,No Charging
38741,0.92373596176822,-0.002461438026998,No Charging
38742,0.92373596176822,-0.002461438026998,No Charging
38743,0.92373596176822,-0.002461438026998,No Charging
38744,0.92373596176822,-0.002461438026998,No Charging
38745,0.92373596176822,-0.002461438026998,No Charging
38746,0.92373596176822,-0.002461438026998,No Charging
38747,0.92373596176822,-0.002461438026998,No Charging
38748,0.92373596176822,-0.002461438026998,No Charging
38749,0.92373596176822,-0.002461438026998,No Charging
38750,0.92373596176822,-0.002461438026998,No Charging
38751,0.92373596176822,-0.002461438026998,No Charging
38752,0.92373596176822,-0.002461438026998,No Charging
38753,0.92373596176822,-0.002461438026998,No Charging
38754,0.92373596176822,-0.002461438026998,No Charging
38755,0.92373596176822,-0.002461438026998,No Charging
38756,0.92373596176822,-0.002461438026998,No Charging
38757,0.92373596176822,-0.002461438026998,No Charging
38758,0.92373596176822,-0.002461438026998,No Charging
38759,0.92373596176822,-0.002461438026998,No Charging
38760,0.92373596176822,-0.002461438026998,No Charging
38761,0.92373596176822,-0.002461438026998,No Charging
38762,0.92373596176822,-0.002461438026998,No Charging
38763,0.92373596176822,-0.002461438026998,No Charging
38764,0.92373596176822,-0.002461438026998,No Charging
38765,0.92373596176822,-0.002461438026998,No Charging
38766,0.92373596176822,-0.002461438026998,No Charging
38767,0.92373596176822,-0.002461438026998,No Charging
38768,0.92373596176822,-0.002461438026998,No Charging
38769,0.92373596176822,-0.002461438026998,No Charging
38770,0.92373596176822,-0.002461438026998,No Charging
38771,0.92373596176822,-0.002461438026998,No Charging
38772,0.92373596176822,-0.002461438026998,No Charging
38773,0.92373596176822,-0.002461438026998,No Charging
38774,0.92373596176822,-0.002461438026998,No Charging
38775,0.92373596176822,-0.002461438026998,No Charging
38776,0.92373596176822,-0.002461438026998,No Charging
38777,0.92373596176822,-0.002461438026998,No Charging
38778,0.92373596176822,-0.002461438026998,No Charging
38779,0.92373596176822,-0.002461438026998,No Charging
38780,0.92373596176822,-0.002461438026998,No Charging
38781,0.92373596176822,-0.002461438026998,No Charging
38782,0.92373596176822,-0.002461438026998,No Charging
38783,0.92373596176822,-0.002461438026998,No Charging
38784,0.92373596176822,-0.002461438026998,No Charging
38785,0.92373596176822,-0.002461438026998,No Charging
38786,0.92373596176822,-0.002461438026998,No Charging
38787,0.92373596176822,-0.002461438026998,No Charging
38788,0.92373596176822,-0.002461438026998,No Charging
38789,0.92373596176822,-0.002461438026998,No Charging
38790,0.92373596176822,-0.002461438026998,No Charging
38791,0.92373596176822,-0.002461438026998,No Charging
38792,0.92373596176822,-0.002461438026998,No Charging
38793,0.92373596176822,-0.002461438026998,No Charging
38794,0.92373596176822,-0.002461438026998,No Charging
